Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 03:57:14,10-01-2025 03:57:15,"0,504s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 03:57:15,10-01-2025 03:57:15,"0,330s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 03:57:15,10-01-2025 03:57:16,"0,516s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 03:57:16,10-01-2025 03:57:16,"0,337s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 03:57:16,10-01-2025 03:57:17,"0,518s",PASSED
"click(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 03:57:17,10-01-2025 03:57:17,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 03:57:17,10-01-2025 03:57:17,"0,290s",PASSED
"click(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 03:57:17,10-01-2025 03:57:18,"0,340s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Ноябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 03:57:18,10-01-2025 03:57:18,"0,519s",PASSED
"click(findTestObject(""Выручка в рублях/Ноябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 03:57:18,10-01-2025 03:57:18,"0,329s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 131.0.0.0,Проскроллить до заголовка дашборда,,10-01-2025 03:57:18,10-01-2025 03:57:19,"0,530s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,10-01-2025 03:57:19,10-01-2025 03:57:19,"0,517s",PASSED
delay(55),Chrome 131.0.0.0,,,10-01-2025 03:57:19,10-01-2025 03:58:15,"55,015s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,10-01-2025 03:58:15,10-01-2025 03:58:15,"0,364s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,10-01-2025 03:58:15,10-01-2025 03:58:15,"0,565s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,10-01-2025 03:58:15,10-01-2025 03:58:16,"0,518s",PASSED
delay(50),Chrome 131.0.0.0,,,10-01-2025 03:58:16,10-01-2025 03:59:06,"50,016s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 03:59:06,10-01-2025 03:59:06,"0,001s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,10-01-2025 03:59:06,10-01-2025 03:59:06,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,10-01-2025 03:59:06,10-01-2025 03:59:06,"0,001s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,10-01-2025 03:59:06,10-01-2025 03:59:06,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 03:59:06,10-01-2025 03:59:06,"0,000s",PASSED
if (vir == 1),Chrome 131.0.0.0,,,10-01-2025 03:59:06,10-01-2025 03:59:06,"0,359s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,10-01-2025 03:59:06,10-01-2025 03:59:07,"0,308s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 131.0.0.0,,,10-01-2025 03:59:07,10-01-2025 03:59:07,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 03:59:07,10-01-2025 03:59:07,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 131.0.0.0,Выбрать ПАО Россети,,10-01-2025 03:59:07,10-01-2025 03:59:07,"0,532s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,10-01-2025 03:59:07,10-01-2025 03:59:08,"0,732s",PASSED
if (run == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:08,10-01-2025 03:59:08,"0,001s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:08,10-01-2025 03:59:10,"1,660s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,293s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,282s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,000s",PASSED
"a30 = "").trim()",Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:10,"0,344s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:10,10-01-2025 03:59:11,"0,312s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:11,10-01-2025 03:59:12,"1,493s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:12,10-01-2025 03:59:15,"2,681s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 03:59:15,10-01-2025 03:59:15,"0,297s",PASSED
block = 2,Chrome 131.0.0.0,,,10-01-2025 03:59:15,10-01-2025 03:59:15,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 131.0.0.0,,,10-01-2025 03:59:15,10-01-2025 03:59:15,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 131.0.0.0,,,10-01-2025 03:59:15,10-01-2025 03:59:15,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,10-01-2025 03:59:15,10-01-2025 03:59:17,"1,365s",PASSED
refresh(),Chrome 131.0.0.0,,,10-01-2025 03:59:17,10-01-2025 03:59:17,"0,030s",PASSED
delay(50),Chrome 131.0.0.0,,,10-01-2025 03:59:17,10-01-2025 04:00:07,"50,008s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
else,Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:07,"0,000s",PASSED
else,Chrome 131.0.0.0,,,10-01-2025 04:00:07,10-01-2025 04:00:52,"45,004s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 04:00:52,10-01-2025 04:00:52,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,10-01-2025 04:00:52,10-01-2025 04:00:52,"0,000s",PASSED
else,Chrome 131.0.0.0,,,10-01-2025 04:00:52,10-01-2025 04:01:37,"45,006s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,10-01-2025 04:01:37,10-01-2025 04:01:43,"6,597s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,10-01-2025 04:01:43,10-01-2025 04:01:45,"1,620s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,10-01-2025 04:01:45,10-01-2025 04:01:45,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,10-01-2025 04:01:45,10-01-2025 04:01:45,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 131.0.0.0,,,10-01-2025 04:01:45,10-01-2025 04:02:33,"47,947s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,10-01-2025 04:02:33,10-01-2025 04:02:34,"0,843s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,10-01-2025 04:02:34,10-01-2025 04:02:34,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,10-01-2025 04:02:34,10-01-2025 04:02:34,"0,000s",PASSED
delay(45),Chrome 131.0.0.0,,,10-01-2025 04:02:34,10-01-2025 04:03:19,"45,017s",PASSED
if (block == 2),Chrome 131.0.0.0,,,10-01-2025 04:03:19,10-01-2025 04:04:09,"50,648s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,10-01-2025 04:04:09,10-01-2025 04:04:10,"0,362s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,10-01-2025 04:04:10,10-01-2025 04:04:10,"0,599s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,10-01-2025 04:04:10,10-01-2025 04:04:11,"0,574s",PASSED
delay(50),Chrome 131.0.0.0,,,10-01-2025 04:04:11,10-01-2025 04:05:01,"50,014s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,10-01-2025 04:05:01,10-01-2025 04:05:01,"0,325s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,10-01-2025 04:05:01,10-01-2025 04:05:02,"0,565s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 04:05:02,10-01-2025 04:05:02,"0,302s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:05:02,10-01-2025 04:05:03,"0,554s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 04:05:03,10-01-2025 04:05:03,"0,495s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:05:03,10-01-2025 04:05:03,"0,347s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 04:05:03,10-01-2025 04:05:04,"0,509s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:05:04,10-01-2025 04:05:04,"0,333s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 04:05:04,10-01-2025 04:05:05,"0,504s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:05:05,10-01-2025 04:05:05,"0,352s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 04:05:05,10-01-2025 04:05:06,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:05:06,10-01-2025 04:05:06,"0,331s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 04:05:06,10-01-2025 04:05:06,"0,299s",PASSED
"click(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:05:06,10-01-2025 04:05:07,"0,367s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Ноябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,10-01-2025 04:05:07,10-01-2025 04:05:07,"0,513s",PASSED
"click(findTestObject(""Выручка в рублях/Ноябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:05:07,10-01-2025 04:05:08,"0,327s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 131.0.0.0,Проскроллить до заголовка дашборда,,10-01-2025 04:05:08,10-01-2025 04:05:08,"0,525s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,10-01-2025 04:05:08,10-01-2025 04:05:09,"0,542s",PASSED
delay(55),Chrome 131.0.0.0,,,10-01-2025 04:05:09,10-01-2025 04:06:04,"55,009s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,10-01-2025 04:06:04,10-01-2025 04:06:04,"0,357s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,10-01-2025 04:06:04,10-01-2025 04:06:05,"0,576s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,10-01-2025 04:06:05,10-01-2025 04:06:05,"0,545s",PASSED
delay(50),Chrome 131.0.0.0,,,10-01-2025 04:06:05,10-01-2025 04:06:55,"50,013s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 04:06:55,10-01-2025 04:06:55,"0,000s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,10-01-2025 04:06:55,10-01-2025 04:06:55,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,10-01-2025 04:06:55,10-01-2025 04:06:55,"0,001s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,10-01-2025 04:06:55,10-01-2025 04:06:55,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 04:06:55,10-01-2025 04:06:55,"0,000s",PASSED
if (vir == 1),Chrome 131.0.0.0,,,10-01-2025 04:06:55,10-01-2025 04:06:56,"0,398s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,10-01-2025 04:06:56,10-01-2025 04:06:56,"0,331s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 131.0.0.0,,,10-01-2025 04:06:56,10-01-2025 04:06:56,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,10-01-2025 04:06:56,10-01-2025 04:06:56,"0,001s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 131.0.0.0,Выбрать ПАО Россети,,10-01-2025 04:06:56,10-01-2025 04:06:56,"0,560s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,10-01-2025 04:06:56,10-01-2025 04:06:57,"0,784s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 04:06:57,10-01-2025 04:06:59,"2,028s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 04:06:59,10-01-2025 04:07:00,"0,298s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,297s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,000s",PASSED
"b30 = "").trim()",Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,298s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:00,"0,316s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 04:07:00,10-01-2025 04:07:02,"1,513s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 04:07:02,10-01-2025 04:07:05,"2,702s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,299s",PASSED
"dZO = ""ПАО Россети""",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"vidget = ""Отклонения""",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",FAILED
println(run),Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,016s",PASSED
if (run == 1),Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
else if (run == 2),Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,300s",PASSED
"println(""viruchka"" + viruchka)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"println(""a"" + a)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"println(""b"" + b)",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,078s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:05,"0,015s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 131.0.0.0,,,10-01-2025 04:07:05,10-01-2025 04:07:06,"0,297s",PASSED
