Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (verifyEqual(a9, b9) == true)",Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,001s",PASSED
"if (verifyEqual(a10, b10) == true)",Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,001s",PASSED
"if (verifyEqual(a11, b11) == true)",Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,002s",PASSED
"if (verifyEqual(a12, b12) == true)",Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,001s",PASSED
closeBrowser(),Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,238s",PASSED
,,,,,,,
Test Cases/Сверки дашбордов/Факторный анализ сверка дашбордов,Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:28:32,"1m - 45,368s",FAILED
date = new java.util.Date(),Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,001s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,000s",PASSED
typeOfData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,000s",PASSED
otobrajeniyeDannyh = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,000s",PASSED
println(todaysDate),Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,000s",PASSED
vidget = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,001s",PASSED
x = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,001s",PASSED
DZO = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:47,"0,000s",PASSED
"openBrowser("""")",Chrome 129.0.0.0,,,14-10-2024 05:26:47,14-10-2024 05:26:48,"1,119s",PASSED
run = 1,Chrome 129.0.0.0,,,14-10-2024 05:26:48,14-10-2024 05:26:48,"0,000s",PASSED
"for ([run = 1, run < 3, (run++)])",Chrome 129.0.0.0,,,14-10-2024 05:26:48,14-10-2024 05:26:48,"0,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 129.0.0.0,,,14-10-2024 05:26:48,14-10-2024 05:26:53,"4,995s",PASSED
Script1719551244403.Autorization(run),Chrome 129.0.0.0,,,14-10-2024 05:26:53,14-10-2024 05:26:53,"0,000s",PASSED
delay(10),Chrome 129.0.0.0,,,14-10-2024 05:26:53,14-10-2024 05:27:03,"10,005s",PASSED
if (run == 1),Chrome 129.0.0.0,,,14-10-2024 05:27:03,14-10-2024 05:27:18,"14,672s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:18,14-10-2024 05:27:18,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:18,14-10-2024 05:27:18,"0,000s",PASSED
a = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:18,14-10-2024 05:27:18,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:18,14-10-2024 05:27:18,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:18,14-10-2024 05:27:18,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,14-10-2024 05:27:18,14-10-2024 05:27:31,"13,140s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,14-10-2024 05:27:31,14-10-2024 05:27:32,"0,654s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 05:27:32,14-10-2024 05:27:32,"0,466s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,14-10-2024 05:27:32,14-10-2024 05:27:35,"2,160s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,14-10-2024 05:27:35,14-10-2024 05:27:35,"0,498s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 129.0.0.0,,,14-10-2024 05:27:35,14-10-2024 05:27:35,"0,288s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 129.0.0.0,,,14-10-2024 05:27:35,14-10-2024 05:27:36,"0,315s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 129.0.0.0,,,14-10-2024 05:27:36,14-10-2024 05:27:36,"0,498s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 129.0.0.0,,,14-10-2024 05:27:36,14-10-2024 05:27:36,"0,322s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 129.0.0.0,,,14-10-2024 05:27:36,14-10-2024 05:27:37,"0,497s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 05:27:37,14-10-2024 05:27:37,"0,320s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 05:27:37,14-10-2024 05:27:38,"0,530s",PASSED
"click(findTestObject(""Факторный анализ/Июль 2024""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 05:27:38,14-10-2024 05:27:38,"0,326s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Август 2024""), 30)",Chrome 129.0.0.0,,,14-10-2024 05:27:38,14-10-2024 05:27:39,"0,514s",PASSED
"click(findTestObject(""Факторный анализ/Август 2024""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 05:27:39,14-10-2024 05:27:39,"0,306s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 129.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,14-10-2024 05:27:39,14-10-2024 05:27:39,"0,522s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 05:27:39,14-10-2024 05:27:40,"0,457s",PASSED
if (run == 1),Chrome 129.0.0.0,,,14-10-2024 05:27:40,14-10-2024 05:27:42,"2,364s",PASSED
"tableA = getText(findTestObject(""Факторный анализ/AllTable1"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 05:27:42,14-10-2024 05:27:43,"0,355s",PASSED
"println(""tableA: "" + tableA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,003s",PASSED
"println(""tableA: "" + tableA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
TyA = Script1719551244403.GetData(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"println(""TyA: "" + TyA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
ChA = Script1719551244403.GetData(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"println(""ChA: "" + ChA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i = tableA.indexOf(""Кубань"")",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
"VA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"println(""VA: "" + VA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i = tableA.indexOf(""Ленэнерго"")",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
KuA = Script1719551244403.GetData(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
"println(""KuA: "" + KuA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
"i = tableA.indexOf(""Московский"")",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"LenA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"println(""LenA: "" + LenA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i = tableA.indexOf(""Кавказ"")",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"MosA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"println(""MosA: "" + MosA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i = tableA.indexOf(""Запад"")",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"SKA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
"println(""SKA: "" + SKA)",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 05:27:43,14-10-2024 05:27:43,"0,000s",PASSED
