Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:00,2023-12-18 14:50:00,"0,386s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:00,2023-12-18 14:50:01,"0,478s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:01,2023-12-18 14:50:01,"0,575s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:01,2023-12-18 14:50:01,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:01,2023-12-18 14:50:06,"4,448s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:06,2023-12-18 14:50:06,"0,387s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:06,2023-12-18 14:50:07,"0,439s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:07,2023-12-18 14:50:07,"0,583s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:07,2023-12-18 14:50:08,"0,576s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:08,2023-12-18 14:50:08,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:08,2023-12-18 14:50:15,"7,137s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:15,2023-12-18 14:50:15,"0,353s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:15,2023-12-18 14:50:16,"0,462s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:16,2023-12-18 14:50:16,"0,694s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 120.0.0.0,"Открыть фильтр ""ДЗО""",,2023-12-18 14:50:16,2023-12-18 14:50:18,"1,591s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 14:50:18,2023-12-18 14:50:18,"0,476s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Воронежэнерго""), 30)",Chrome 120.0.0.0,,,2023-12-18 14:50:18,2023-12-18 14:50:19,"0,565s",PASSED
"click(findTestObject(""Общие объекты/Воронежэнерго""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,,,2023-12-18 14:50:19,2023-12-18 14:50:19,"0,350s",PASSED
Script1687405711779.Change(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:19,2023-12-18 14:50:19,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 14:50:19,2023-12-18 14:50:20,"0,446s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 14:50:20,2023-12-18 14:50:20,"0,558s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:20,2023-12-18 14:50:20,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:20,2023-12-18 14:50:20,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:20,2023-12-18 14:50:25,"5,005s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:25,2023-12-18 14:50:26,"0,369s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:26,2023-12-18 14:50:26,"0,465s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:26,2023-12-18 14:50:27,"0,592s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:27,2023-12-18 14:50:27,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:27,2023-12-18 14:50:28,"1,737s",FAILED
else,Chrome 120.0.0.0,,,2023-12-18 14:50:28,2023-12-18 14:50:28,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 14:50:28,2023-12-18 14:50:28,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 120.0.0.0,,,2023-12-18 14:50:28,2023-12-18 14:50:29,"0,035s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 14:50:29,2023-12-18 14:50:29,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 120.0.0.0,,,2023-12-18 14:50:29,2023-12-18 14:50:29,"0,357s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,,,2023-12-18 14:50:29,2023-12-18 14:50:29,"0,349s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:29,2023-12-18 14:50:30,"0,338s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
println(period),Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,022s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,136s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:30,"0,384s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:30,2023-12-18 14:50:31,"0,499s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:31,2023-12-18 14:50:31,"0,573s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:31,2023-12-18 14:50:31,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:31,2023-12-18 14:50:36,"4,528s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:36,2023-12-18 14:50:36,"0,438s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:36,2023-12-18 14:50:37,"0,467s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:37,2023-12-18 14:50:37,"0,560s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:37,2023-12-18 14:50:38,"0,604s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:38,2023-12-18 14:50:38,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:38,2023-12-18 14:50:42,"3,851s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:42,2023-12-18 14:50:42,"0,360s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:42,2023-12-18 14:50:42,"0,466s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:42,2023-12-18 14:50:43,"0,703s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 120.0.0.0,"Открыть фильтр ""ДЗО""",,2023-12-18 14:50:43,2023-12-18 14:50:44,"1,100s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 14:50:44,2023-12-18 14:50:45,"0,477s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Костромаэнерго""), 30)",Chrome 120.0.0.0,,,2023-12-18 14:50:45,2023-12-18 14:50:45,"0,558s",PASSED
"click(findTestObject(""Общие объекты/Костромаэнерго""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,,,2023-12-18 14:50:45,2023-12-18 14:50:46,"0,347s",PASSED
Script1687405711779.Change(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:46,2023-12-18 14:50:46,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 14:50:46,2023-12-18 14:50:46,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 14:50:46,2023-12-18 14:50:47,"0,554s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:47,2023-12-18 14:50:47,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:47,2023-12-18 14:50:47,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:47,2023-12-18 14:50:51,"4,552s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:51,2023-12-18 14:50:52,"0,352s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:52,2023-12-18 14:50:52,"0,463s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:52,2023-12-18 14:50:53,"0,574s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:53,2023-12-18 14:50:53,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:53,2023-12-18 14:50:55,"1,956s",FAILED
else,Chrome 120.0.0.0,,,2023-12-18 14:50:55,2023-12-18 14:50:55,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 14:50:55,2023-12-18 14:50:55,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 120.0.0.0,,,2023-12-18 14:50:55,2023-12-18 14:50:55,"0,041s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 14:50:55,2023-12-18 14:50:55,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 120.0.0.0,,,2023-12-18 14:50:55,2023-12-18 14:50:55,"0,364s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,,,2023-12-18 14:50:55,2023-12-18 14:50:55,"0,347s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:55,2023-12-18 14:50:56,"0,320s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
println(period),Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,001s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,022s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,129s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:56,"0,411s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:56,2023-12-18 14:50:57,"0,480s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:50:57,2023-12-18 14:50:57,"0,576s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:50:57,2023-12-18 14:50:57,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:50:57,2023-12-18 14:51:01,"4,238s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:01,2023-12-18 14:51:02,"0,353s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:02,2023-12-18 14:51:02,"0,462s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:02,2023-12-18 14:51:03,"0,578s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:03,2023-12-18 14:51:03,"0,593s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:51:03,2023-12-18 14:51:03,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:51:03,2023-12-18 14:51:07,"3,911s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:07,2023-12-18 14:51:08,"0,345s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:08,2023-12-18 14:51:08,"0,471s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:08,2023-12-18 14:51:09,"0,696s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 120.0.0.0,"Открыть фильтр ""ДЗО""",,2023-12-18 14:51:09,2023-12-18 14:51:10,"1,593s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 14:51:10,2023-12-18 14:51:11,"0,481s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Курскэнерго""), 30)",Chrome 120.0.0.0,,,2023-12-18 14:51:11,2023-12-18 14:51:12,"0,582s",PASSED
"click(findTestObject(""Общие объекты/Курскэнерго""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,,,2023-12-18 14:51:12,2023-12-18 14:51:12,"0,358s",PASSED
Script1687405711779.Change(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:51:12,2023-12-18 14:51:12,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 14:51:12,2023-12-18 14:51:12,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 14:51:12,2023-12-18 14:51:13,"0,556s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:51:13,2023-12-18 14:51:13,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:51:13,2023-12-18 14:51:13,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:51:13,2023-12-18 14:51:18,"5,203s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:18,2023-12-18 14:51:18,"0,352s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:18,2023-12-18 14:51:19,"0,463s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 120.0.0.0,,,2023-12-18 14:51:19,2023-12-18 14:51:19,"0,598s",PASSED
Script1687405711779.Test(todaysDate),Chrome 120.0.0.0,,,2023-12-18 14:51:19,2023-12-18 14:51:19,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 120.0.0.0,,,2023-12-18 14:51:19,2023-12-18 14:51:21,"1,622s",FAILED
