Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"openBrowser("""")",Chrome 118.0.0.0,,,2023-10-20 09:25:36,2023-10-20 09:25:37,"1,164s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 118.0.0.0,,,2023-10-20 09:25:37,2023-10-20 09:25:43,"5,981s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, 1))",Chrome 118.0.0.0,,,2023-10-20 09:25:43,2023-10-20 09:25:45,"1,856s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, 1))",Chrome 118.0.0.0,,,2023-10-20 09:25:45,2023-10-20 09:25:46,"0,759s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 118.0.0.0,,,2023-10-20 09:25:46,2023-10-20 09:25:47,"1,398s",PASSED
delay(15),Chrome 118.0.0.0,,,2023-10-20 09:25:47,2023-10-20 09:26:02,"15,006s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Месяц""))",Chrome 118.0.0.0,,,2023-10-20 09:26:02,2023-10-20 09:26:02,"0,387s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Август""), 30)",Chrome 118.0.0.0,,,2023-10-20 09:26:02,2023-10-20 09:26:03,"0,565s",PASSED
"click(findTestObject(""Прогноз по отраслям/Август""))",Chrome 118.0.0.0,,,2023-10-20 09:26:03,2023-10-20 09:26:04,"0,688s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда""), 30)",Chrome 118.0.0.0,,,2023-10-20 09:26:04,2023-10-20 09:26:05,"1,309s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:05,2023-10-20 09:26:05,"0,370s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 118.0.0.0,,,2023-10-20 09:26:05,2023-10-20 09:26:06,"0,903s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 118.0.0.0,,,2023-10-20 09:26:06,2023-10-20 09:26:07,"1,302s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 118.0.0.0,,,2023-10-20 09:26:07,2023-10-20 09:26:08,"0,814s",PASSED
"a1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:08,2023-10-20 09:26:09,"0,922s",PASSED
"a1 = a1.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:09,2023-10-20 09:26:09,"0,000s",PASSED
"println(""a1:"" + a1)",Chrome 118.0.0.0,,,2023-10-20 09:26:09,2023-10-20 09:26:09,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:09,2023-10-20 09:26:10,"0,360s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 118.0.0.0,,,2023-10-20 09:26:10,2023-10-20 09:26:10,"0,867s",PASSED
"a2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:10,2023-10-20 09:26:11,"1,004s",PASSED
"a2 = a2.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:11,2023-10-20 09:26:11,"0,000s",PASSED
"println(""a2:"" + a2)",Chrome 118.0.0.0,,,2023-10-20 09:26:11,2023-10-20 09:26:11,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:11,2023-10-20 09:26:12,"0,370s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 118.0.0.0,,,2023-10-20 09:26:12,2023-10-20 09:26:13,"0,899s",PASSED
"a3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:13,2023-10-20 09:26:14,"1,392s",PASSED
"a3 = a3.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:14,2023-10-20 09:26:14,"0,000s",PASSED
"println(""a3:"" + a3)",Chrome 118.0.0.0,,,2023-10-20 09:26:14,2023-10-20 09:26:14,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:14,2023-10-20 09:26:14,"0,353s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 118.0.0.0,,,2023-10-20 09:26:14,2023-10-20 09:26:15,"0,908s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 118.0.0.0,,,2023-10-20 09:26:15,2023-10-20 09:26:16,"0,789s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 118.0.0.0,,,2023-10-20 09:26:16,2023-10-20 09:26:17,"0,822s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:17,2023-10-20 09:26:18,"1,298s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:18,2023-10-20 09:26:18,"0,001s",PASSED
"println(""a4:"" + a4)",Chrome 118.0.0.0,,,2023-10-20 09:26:18,2023-10-20 09:26:18,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:18,2023-10-20 09:26:19,"0,377s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 118.0.0.0,,,2023-10-20 09:26:19,2023-10-20 09:26:20,"0,922s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:20,2023-10-20 09:26:21,"1,217s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:21,2023-10-20 09:26:21,"0,000s",PASSED
"println(""a5:"" + a5)",Chrome 118.0.0.0,,,2023-10-20 09:26:21,2023-10-20 09:26:21,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:21,2023-10-20 09:26:21,"0,365s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 118.0.0.0,,,2023-10-20 09:26:21,2023-10-20 09:26:22,"0,893s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:22,2023-10-20 09:26:23,"1,167s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:23,2023-10-20 09:26:23,"0,001s",PASSED
"println(""a6:"" + a6)",Chrome 118.0.0.0,,,2023-10-20 09:26:23,2023-10-20 09:26:23,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 118.0.0.0,,,2023-10-20 09:26:23,2023-10-20 09:26:24,"0,377s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:24,2023-10-20 09:26:24,"0,353s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 118.0.0.0,,,2023-10-20 09:26:24,2023-10-20 09:26:25,"0,911s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 118.0.0.0,,,2023-10-20 09:26:25,2023-10-20 09:26:26,"0,807s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 118.0.0.0,,,2023-10-20 09:26:26,2023-10-20 09:26:26,"0,783s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:26,2023-10-20 09:26:27,"0,947s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:27,2023-10-20 09:26:27,"0,001s",PASSED
"println(""a7:"" + a7)",Chrome 118.0.0.0,,,2023-10-20 09:26:27,2023-10-20 09:26:27,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:27,2023-10-20 09:26:28,"0,366s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 118.0.0.0,,,2023-10-20 09:26:28,2023-10-20 09:26:29,"0,869s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:29,2023-10-20 09:26:30,"1,006s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:30,2023-10-20 09:26:30,"0,000s",PASSED
"println(""a8:"" + a8)",Chrome 118.0.0.0,,,2023-10-20 09:26:30,2023-10-20 09:26:30,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:30,2023-10-20 09:26:30,"0,372s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 118.0.0.0,,,2023-10-20 09:26:30,2023-10-20 09:26:31,"0,873s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:31,2023-10-20 09:26:32,"0,931s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:32,2023-10-20 09:26:32,"0,000s",PASSED
"println(""a9:"" + a9)",Chrome 118.0.0.0,,,2023-10-20 09:26:32,2023-10-20 09:26:32,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:32,2023-10-20 09:26:32,"0,363s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 118.0.0.0,,,2023-10-20 09:26:32,2023-10-20 09:26:33,"0,882s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 118.0.0.0,,,2023-10-20 09:26:33,2023-10-20 09:26:34,"0,764s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 118.0.0.0,,,2023-10-20 09:26:34,2023-10-20 09:26:35,"0,691s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:35,2023-10-20 09:26:35,"0,893s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:35,2023-10-20 09:26:35,"0,000s",PASSED
"println(""a10:"" + a10)",Chrome 118.0.0.0,,,2023-10-20 09:26:35,2023-10-20 09:26:35,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:35,2023-10-20 09:26:36,"0,360s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 118.0.0.0,,,2023-10-20 09:26:36,2023-10-20 09:26:37,"0,895s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:37,2023-10-20 09:26:38,"0,967s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:38,2023-10-20 09:26:38,"0,000s",PASSED
"println(""a11:"" + a11)",Chrome 118.0.0.0,,,2023-10-20 09:26:38,2023-10-20 09:26:38,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 118.0.0.0,,,2023-10-20 09:26:38,2023-10-20 09:26:38,"0,396s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 118.0.0.0,,,2023-10-20 09:26:38,2023-10-20 09:26:39,"0,751s",PASSED
"a12 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:26:39,2023-10-20 09:26:40,"1,136s",PASSED
"a12 = a12.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:26:40,2023-10-20 09:26:40,"0,000s",PASSED
"println(""a12:"" + a12)",Chrome 118.0.0.0,,,2023-10-20 09:26:40,2023-10-20 09:26:40,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 12))",Chrome 118.0.0.0,,,2023-10-20 09:26:40,2023-10-20 09:26:40,"0,519s",PASSED
delay(15),Chrome 118.0.0.0,,,2023-10-20 09:26:40,2023-10-20 09:26:55,"15,007s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр месяц Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:26:55,2023-10-20 09:26:56,"0,374s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Август Стресс""), 30)",Chrome 118.0.0.0,,,2023-10-20 09:26:56,2023-10-20 09:26:56,"0,474s",PASSED
"click(findTestObject(""Прогноз по отраслям/Август Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:26:56,2023-10-20 09:26:57,"0,937s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда Стресс""), 30)",Chrome 118.0.0.0,,,2023-10-20 09:26:57,2023-10-20 09:26:58,"0,779s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:26:58,2023-10-20 09:26:58,"0,368s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:26:58,2023-10-20 09:26:59,"1,041s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:26:59,2023-10-20 09:27:01,"1,412s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:01,2023-10-20 09:27:02,"0,870s",PASSED
"b1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:27:02,2023-10-20 09:27:03,"1,143s",PASSED
"b1 = b1.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:27:03,2023-10-20 09:27:03,"0,001s",PASSED
"println(""b1:"" + b1)",Chrome 118.0.0.0,,,2023-10-20 09:27:03,2023-10-20 09:27:03,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:03,2023-10-20 09:27:03,"0,342s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:03,2023-10-20 09:27:04,"1,163s",PASSED
"b2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:27:04,2023-10-20 09:27:06,"1,447s",PASSED
"b2 = b2.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:27:06,2023-10-20 09:27:06,"0,000s",PASSED
"println(""b2:"" + b2)",Chrome 118.0.0.0,,,2023-10-20 09:27:06,2023-10-20 09:27:06,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:06,2023-10-20 09:27:06,"0,340s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:06,2023-10-20 09:27:07,"1,101s",PASSED
"b3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:27:07,2023-10-20 09:27:09,"1,692s",PASSED
"b3 = b3.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:27:09,2023-10-20 09:27:09,"0,000s",PASSED
"println(""b3:"" + b3)",Chrome 118.0.0.0,,,2023-10-20 09:27:09,2023-10-20 09:27:09,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:09,2023-10-20 09:27:09,"0,367s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:09,2023-10-20 09:27:10,"1,182s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:10,2023-10-20 09:27:11,"0,742s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:11,2023-10-20 09:27:12,"1,046s",PASSED
"b4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:27:12,2023-10-20 09:27:14,"1,420s",PASSED
"b4 = b4.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:27:14,2023-10-20 09:27:14,"0,000s",PASSED
"println(""b4:"" + b4)",Chrome 118.0.0.0,,,2023-10-20 09:27:14,2023-10-20 09:27:14,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:14,2023-10-20 09:27:14,"0,339s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:14,2023-10-20 09:27:15,"1,117s",PASSED
"b5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:27:15,2023-10-20 09:27:17,"1,441s",PASSED
"b5 = b5.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:27:17,2023-10-20 09:27:17,"0,001s",PASSED
"println(""b5:"" + b5)",Chrome 118.0.0.0,,,2023-10-20 09:27:17,2023-10-20 09:27:17,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:17,2023-10-20 09:27:17,"0,372s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:17,2023-10-20 09:27:18,"1,090s",PASSED
"b6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:27:18,2023-10-20 09:27:19,"1,313s",PASSED
"b6 = b6.replaceAll(""[^0-9]"", """")",Chrome 118.0.0.0,,,2023-10-20 09:27:19,2023-10-20 09:27:19,"0,000s",PASSED
"println(""b6:"" + b6)",Chrome 118.0.0.0,,,2023-10-20 09:27:19,2023-10-20 09:27:19,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Стресс-сценарий""))",Chrome 118.0.0.0,,,2023-10-20 09:27:19,2023-10-20 09:27:20,"0,363s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:20,2023-10-20 09:27:20,"0,364s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:20,2023-10-20 09:27:21,"1,153s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:21,2023-10-20 09:27:22,"0,733s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 118.0.0.0,,,2023-10-20 09:27:22,2023-10-20 09:27:23,"0,987s",PASSED
"b7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 118.0.0.0,,,2023-10-20 09:27:23,2023-10-20 09:27:24,"1,138s",PASSED
