Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:45:44,15-05-2025 11:45:44,"0,643s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:45:44,15-05-2025 11:45:44,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:45:44,15-05-2025 11:45:54,"10,017s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:45:54,15-05-2025 11:45:57,"2,141s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:45:57,15-05-2025 11:45:57,"0,311s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:45:57,15-05-2025 11:45:57,"0,498s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:45:57,15-05-2025 11:45:58,"0,295s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:45:58,15-05-2025 11:45:58,"0,638s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:45:58,15-05-2025 11:45:58,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:45:58,15-05-2025 11:46:08,"10,010s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:46:08,15-05-2025 11:46:10,"2,143s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:10,15-05-2025 11:46:11,"0,298s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:11,15-05-2025 11:46:11,"0,497s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:11,15-05-2025 11:46:12,"0,407s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,15-05-2025 11:46:12,15-05-2025 11:46:13,"1,280s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,15-05-2025 11:46:13,15-05-2025 11:46:13,"0,508s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Раскрыть список Россети Северо-Запад""), 30)",Chrome 136.0.0.0,,,15-05-2025 11:46:13,15-05-2025 11:46:14,"0,294s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список Россети Северо-Запад""))",Chrome 136.0.0.0,,,15-05-2025 11:46:14,15-05-2025 11:46:14,"0,321s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Архангельский филиал""), 30)",Chrome 136.0.0.0,,,15-05-2025 11:46:14,15-05-2025 11:46:14,"0,287s",PASSED
"click(findTestObject(""Общие объекты/Архангельский филиал""), CONTINUE_ON_FAILURE)",Chrome 136.0.0.0,,,15-05-2025 11:46:14,15-05-2025 11:46:15,"0,324s",PASSED
Script1687405711779.Change(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:46:15,15-05-2025 11:46:15,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 136.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,15-05-2025 11:46:15,15-05-2025 11:46:15,"0,500s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Применить""",,15-05-2025 11:46:15,15-05-2025 11:46:16,"0,435s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:46:16,15-05-2025 11:46:16,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:46:16,15-05-2025 11:46:16,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:46:16,15-05-2025 11:46:26,"10,008s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:46:26,15-05-2025 11:46:28,"2,137s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:28,15-05-2025 11:46:28,"0,304s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:28,15-05-2025 11:46:29,"0,497s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:29,15-05-2025 11:46:29,"0,635s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:46:29,15-05-2025 11:46:29,"0,001s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:46:29,15-05-2025 11:46:39,"10,002s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:46:39,15-05-2025 11:46:40,"0,409s",FAILED
else,Chrome 136.0.0.0,,,15-05-2025 11:46:40,15-05-2025 11:46:40,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,15-05-2025 11:46:40,15-05-2025 11:46:40,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,15-05-2025 11:46:40,15-05-2025 11:46:40,"0,055s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,15-05-2025 11:46:40,15-05-2025 11:46:40,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 136.0.0.0,,,15-05-2025 11:46:40,15-05-2025 11:46:40,"0,273s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 136.0.0.0,,,15-05-2025 11:46:40,15-05-2025 11:46:40,"0,284s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:40,15-05-2025 11:46:41,"0,281s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
println(period),Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,056s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,234s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:41,"0,305s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:41,15-05-2025 11:46:42,"0,529s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:42,15-05-2025 11:46:42,"0,648s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:46:42,15-05-2025 11:46:42,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:46:42,15-05-2025 11:46:52,"10,002s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:46:52,15-05-2025 11:46:54,"2,145s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:54,15-05-2025 11:46:55,"0,300s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:55,15-05-2025 11:46:55,"0,503s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:55,15-05-2025 11:46:56,"0,293s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:46:56,15-05-2025 11:46:56,"0,646s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:46:56,15-05-2025 11:46:56,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:46:56,15-05-2025 11:47:06,"10,010s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:47:06,15-05-2025 11:47:08,"2,122s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:08,15-05-2025 11:47:09,"0,308s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:09,15-05-2025 11:47:09,"0,502s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:09,15-05-2025 11:47:10,"0,411s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,15-05-2025 11:47:10,15-05-2025 11:47:11,"1,184s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,15-05-2025 11:47:11,15-05-2025 11:47:11,"0,510s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Вологодский филиал""), 30)",Chrome 136.0.0.0,,,15-05-2025 11:47:11,15-05-2025 11:47:12,"0,286s",PASSED
"click(findTestObject(""Общие объекты/Вологодский филиал""), CONTINUE_ON_FAILURE)",Chrome 136.0.0.0,,,15-05-2025 11:47:12,15-05-2025 11:47:12,"0,324s",PASSED
Script1687405711779.Change(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:47:12,15-05-2025 11:47:12,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 136.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,15-05-2025 11:47:12,15-05-2025 11:47:12,"0,493s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Применить""",,15-05-2025 11:47:12,15-05-2025 11:47:13,"0,437s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:47:13,15-05-2025 11:47:13,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:47:13,15-05-2025 11:47:13,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:47:13,15-05-2025 11:47:23,"10,016s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:47:23,15-05-2025 11:47:25,"2,139s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:25,15-05-2025 11:47:25,"0,310s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:25,15-05-2025 11:47:26,"0,513s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:26,15-05-2025 11:47:26,"0,630s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:47:26,15-05-2025 11:47:26,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:47:26,15-05-2025 11:47:36,"10,016s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:47:36,15-05-2025 11:47:37,"0,401s",FAILED
else,Chrome 136.0.0.0,,,15-05-2025 11:47:37,15-05-2025 11:47:37,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,15-05-2025 11:47:37,15-05-2025 11:47:37,"0,001s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,15-05-2025 11:47:37,15-05-2025 11:47:37,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,15-05-2025 11:47:37,15-05-2025 11:47:37,"0,001s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 136.0.0.0,,,15-05-2025 11:47:37,15-05-2025 11:47:37,"0,280s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 136.0.0.0,,,15-05-2025 11:47:37,15-05-2025 11:47:37,"0,284s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:37,15-05-2025 11:47:38,"0,271s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
println(period),Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,055s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,001s",PASSED
n = n + 1,Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,219s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:38,"0,312s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:38,15-05-2025 11:47:39,"0,514s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:39,15-05-2025 11:47:39,"0,630s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:47:39,15-05-2025 11:47:39,"0,000s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:47:39,15-05-2025 11:47:49,"10,003s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:47:49,15-05-2025 11:47:52,"2,142s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:52,15-05-2025 11:47:52,"0,311s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:52,15-05-2025 11:47:52,"0,511s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:52,15-05-2025 11:47:53,"0,283s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:47:53,15-05-2025 11:47:53,"0,639s",PASSED
Script1687405711779.Test(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:47:53,15-05-2025 11:47:53,"0,001s",PASSED
delay(10),Chrome 136.0.0.0,,,15-05-2025 11:47:53,15-05-2025 11:48:03,"10,012s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 11:48:03,15-05-2025 11:48:05,"2,149s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:48:05,15-05-2025 11:48:06,"0,297s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:48:06,15-05-2025 11:48:06,"0,499s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 11:48:06,15-05-2025 11:48:07,"0,416s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,15-05-2025 11:48:07,15-05-2025 11:48:09,"2,024s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,15-05-2025 11:48:09,15-05-2025 11:48:09,"0,516s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Карельский филиал""), 30)",Chrome 136.0.0.0,,,15-05-2025 11:48:09,15-05-2025 11:48:10,"0,284s",PASSED
"click(findTestObject(""Общие объекты/Карельский филиал""), CONTINUE_ON_FAILURE)",Chrome 136.0.0.0,,,15-05-2025 11:48:10,15-05-2025 11:48:10,"0,316s",PASSED
Script1687405711779.Change(todaysDate),Chrome 136.0.0.0,,,15-05-2025 11:48:10,15-05-2025 11:48:10,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 136.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,15-05-2025 11:48:10,15-05-2025 11:48:10,"0,489s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Применить""",,15-05-2025 11:48:10,15-05-2025 11:48:11,"0,430s",PASSED
