Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 13:21:52,06-12-2024 13:21:52,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 13:21:52,06-12-2024 13:21:52,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 13:21:52,06-12-2024 13:21:52,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 13:21:52,06-12-2024 13:21:57,"4,947s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,268s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:21:57,"0,226s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:21:57,06-12-2024 13:23:02,"1m - 5,002s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,06-12-2024 13:23:02,06-12-2024 13:23:02,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 13:23:02,06-12-2024 13:23:02,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 13:23:02,06-12-2024 13:23:02,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,06-12-2024 13:23:02,06-12-2024 13:23:02,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 13:23:02,06-12-2024 13:23:03,"0,775s",PASSED
urlData = 19,Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,001s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,017s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:23:03,"0,032s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:23:03,06-12-2024 13:24:08,"1m - 5,003s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 13:24:08,06-12-2024 13:24:19,"10,371s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:24:19,06-12-2024 13:24:19,"0,276s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 13:24:19,06-12-2024 13:24:19,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:24:19,06-12-2024 13:24:19,"0,282s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:24:19,06-12-2024 13:25:24,"1m - 5,010s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 13:25:24,06-12-2024 13:25:24,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 13:25:24,06-12-2024 13:25:24,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 13:25:24,06-12-2024 13:25:25,"0,658s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 13:25:25,06-12-2024 13:25:25,"0,715s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 13:25:25,06-12-2024 13:25:29,"3,039s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:25:29,06-12-2024 13:26:34,"1m - 5,002s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,304s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,406s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,012s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,001s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:34,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 13:26:34,06-12-2024 13:26:37,"2,419s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,061s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,016s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,222s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,192s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:37,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 13:26:37,06-12-2024 13:26:38,"0,800s",PASSED
urlData = 19,Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,001s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,017s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:26:38,"0,039s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:26:38,06-12-2024 13:27:43,"1m - 5,012s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 13:27:43,06-12-2024 13:27:54,"11,109s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:27:54,06-12-2024 13:27:54,"0,266s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 13:27:54,06-12-2024 13:27:54,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:27:54,06-12-2024 13:27:55,"0,274s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:27:55,06-12-2024 13:29:00,"1m - 5,003s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 13:29:00,06-12-2024 13:29:00,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 13:29:00,06-12-2024 13:29:00,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 13:29:00,06-12-2024 13:29:00,"0,668s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 13:29:00,06-12-2024 13:29:01,"0,716s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 13:29:01,06-12-2024 13:29:05,"3,514s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:29:05,06-12-2024 13:30:10,"1m - 5,006s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,313s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,421s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,010s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:10,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 13:30:10,06-12-2024 13:30:13,"2,716s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,074s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,250s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:13,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 13:30:13,06-12-2024 13:30:14,"0,188s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,824s",PASSED
urlData = 19,Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,002s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,022s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:30:14,"0,033s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:30:14,06-12-2024 13:31:19,"1m - 5,009s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 13:31:19,06-12-2024 13:31:26,"7,008s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:31:26,06-12-2024 13:31:31,"4,553s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 13:31:31,06-12-2024 13:31:31,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:31:31,06-12-2024 13:31:31,"0,266s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:31:31,06-12-2024 13:32:36,"1m - 5,014s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 13:32:36,06-12-2024 13:32:36,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 13:32:36,06-12-2024 13:32:36,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 13:32:36,06-12-2024 13:32:37,"0,664s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 13:32:37,06-12-2024 13:32:38,"0,681s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 13:32:38,06-12-2024 13:32:42,"4,079s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:32:42,06-12-2024 13:33:47,"1m - 5,013s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,347s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,412s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,001s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:47,"0,001s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 13:33:47,06-12-2024 13:33:50,"2,764s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 13:33:50,06-12-2024 13:33:50,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 13:33:50,06-12-2024 13:33:50,"0,049s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 13:33:50,06-12-2024 13:33:50,"0,000s",PASSED
