Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"a3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:18,2024-08-28 13:22:20,"1,647s",PASSED
"a3 = a3.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:20,2024-08-28 13:22:20,"0,000s",PASSED
"println(""a3:"" + a3)",Chrome 128.0.0.0,,,2024-08-28 13:22:20,2024-08-28 13:22:20,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:20,2024-08-28 13:22:20,"0,339s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 128.0.0.0,,,2024-08-28 13:22:20,2024-08-28 13:22:21,"0,820s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 128.0.0.0,,,2024-08-28 13:22:21,2024-08-28 13:22:22,"1,068s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 128.0.0.0,,,2024-08-28 13:22:22,2024-08-28 13:22:23,"0,706s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:23,2024-08-28 13:22:24,"1,441s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:24,2024-08-28 13:22:24,"0,000s",PASSED
"println(""a4:"" + a4)",Chrome 128.0.0.0,,,2024-08-28 13:22:24,2024-08-28 13:22:24,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:24,2024-08-28 13:22:25,"0,388s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 128.0.0.0,,,2024-08-28 13:22:25,2024-08-28 13:22:25,"0,676s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:25,2024-08-28 13:22:27,"1,562s",PASSED
"println(""a5:"" + a5)",Chrome 128.0.0.0,,,2024-08-28 13:22:27,2024-08-28 13:22:27,"0,000s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:27,2024-08-28 13:22:27,"0,001s",PASSED
"println(""a5:"" + a5)",Chrome 128.0.0.0,,,2024-08-28 13:22:27,2024-08-28 13:22:27,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:27,2024-08-28 13:22:27,"0,374s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 128.0.0.0,,,2024-08-28 13:22:27,2024-08-28 13:22:28,"0,813s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:28,2024-08-28 13:22:30,"1,506s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:30,2024-08-28 13:22:30,"0,000s",PASSED
"println(""a6:"" + a6)",Chrome 128.0.0.0,,,2024-08-28 13:22:30,2024-08-28 13:22:30,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 128.0.0.0,,,2024-08-28 13:22:30,2024-08-28 13:22:30,"0,356s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:30,2024-08-28 13:22:30,"0,350s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 128.0.0.0,,,2024-08-28 13:22:30,2024-08-28 13:22:31,"0,889s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 128.0.0.0,,,2024-08-28 13:22:31,2024-08-28 13:22:32,"1,005s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 128.0.0.0,,,2024-08-28 13:22:32,2024-08-28 13:22:33,"0,666s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:33,2024-08-28 13:22:35,"1,935s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:35,2024-08-28 13:22:35,"0,001s",PASSED
"println(""a7:"" + a7)",Chrome 128.0.0.0,,,2024-08-28 13:22:35,2024-08-28 13:22:35,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:35,2024-08-28 13:22:35,"0,349s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 128.0.0.0,,,2024-08-28 13:22:35,2024-08-28 13:22:36,"0,662s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:36,2024-08-28 13:22:37,"1,649s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:37,2024-08-28 13:22:37,"0,000s",PASSED
"println(""a8:"" + a8)",Chrome 128.0.0.0,,,2024-08-28 13:22:37,2024-08-28 13:22:37,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:37,2024-08-28 13:22:38,"0,322s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 128.0.0.0,,,2024-08-28 13:22:38,2024-08-28 13:22:38,"0,737s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:38,2024-08-28 13:22:40,"1,626s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:40,2024-08-28 13:22:40,"0,001s",PASSED
"println(""a9:"" + a9)",Chrome 128.0.0.0,,,2024-08-28 13:22:40,2024-08-28 13:22:40,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:40,2024-08-28 13:22:40,"0,326s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 128.0.0.0,,,2024-08-28 13:22:40,2024-08-28 13:22:41,"0,765s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 128.0.0.0,,,2024-08-28 13:22:41,2024-08-28 13:22:45,"3,523s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 128.0.0.0,,,2024-08-28 13:22:45,2024-08-28 13:22:45,"0,689s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:45,2024-08-28 13:22:47,"1,920s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:47,2024-08-28 13:22:47,"0,000s",PASSED
"println(""a10:"" + a10)",Chrome 128.0.0.0,,,2024-08-28 13:22:47,2024-08-28 13:22:47,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:47,2024-08-28 13:22:48,"0,339s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 128.0.0.0,,,2024-08-28 13:22:48,2024-08-28 13:22:48,"0,766s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:48,2024-08-28 13:22:50,"1,712s",PASSED
"println(""a11:"" + a11)",Chrome 128.0.0.0,,,2024-08-28 13:22:50,2024-08-28 13:22:50,"0,000s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:50,2024-08-28 13:22:50,"0,000s",PASSED
"println(""a11:"" + a11)",Chrome 128.0.0.0,,,2024-08-28 13:22:50,2024-08-28 13:22:50,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 128.0.0.0,,,2024-08-28 13:22:50,2024-08-28 13:22:51,"0,346s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 128.0.0.0,,,2024-08-28 13:22:51,2024-08-28 13:22:51,"0,774s",PASSED
"a12 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:22:51,2024-08-28 13:22:53,"1,869s",PASSED
"a12 = a12.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:22:53,2024-08-28 13:22:53,"0,000s",PASSED
"println(""a12:"" + a12)",Chrome 128.0.0.0,,,2024-08-28 13:22:53,2024-08-28 13:22:53,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 12))",Chrome 128.0.0.0,,,2024-08-28 13:22:53,2024-08-28 13:22:54,"0,499s",PASSED
delay(15),Chrome 128.0.0.0,,,2024-08-28 13:22:54,2024-08-28 13:23:09,"15,016s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр месяц Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:09,2024-08-28 13:23:09,"0,335s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Ноябрь Стресс""), 30)",Chrome 128.0.0.0,,,2024-08-28 13:23:09,2024-08-28 13:23:10,"0,532s",PASSED
"click(findTestObject(""Прогноз по отраслям/Ноябрь Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:10,2024-08-28 13:23:10,"0,715s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда Стресс""), 30)",Chrome 128.0.0.0,,,2024-08-28 13:23:10,2024-08-28 13:23:11,"0,962s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:11,2024-08-28 13:23:12,"0,328s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:12,2024-08-28 13:23:12,"0,922s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:12,2024-08-28 13:23:17,"5,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:17,2024-08-28 13:23:18,"0,805s",PASSED
"b1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:18,2024-08-28 13:23:20,"1,289s",PASSED
"b1 = b1.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:20,2024-08-28 13:23:20,"0,000s",PASSED
"println(""b1:"" + b1)",Chrome 128.0.0.0,,,2024-08-28 13:23:20,2024-08-28 13:23:20,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:20,2024-08-28 13:23:20,"0,323s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:20,2024-08-28 13:23:21,"0,911s",PASSED
"b2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:21,2024-08-28 13:23:22,"1,220s",PASSED
"b2 = b2.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:22,2024-08-28 13:23:22,"0,000s",PASSED
"println(""b2:"" + b2)",Chrome 128.0.0.0,,,2024-08-28 13:23:22,2024-08-28 13:23:22,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:22,2024-08-28 13:23:22,"0,316s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:22,2024-08-28 13:23:23,"0,935s",PASSED
"b3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:23,2024-08-28 13:23:27,"4,136s",PASSED
"b3 = b3.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:27,2024-08-28 13:23:27,"0,000s",PASSED
"println(""b3:"" + b3)",Chrome 128.0.0.0,,,2024-08-28 13:23:27,2024-08-28 13:23:27,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:27,2024-08-28 13:23:28,"0,331s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:28,2024-08-28 13:23:29,"0,929s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:29,2024-08-28 13:23:30,"0,989s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:30,2024-08-28 13:23:30,"0,815s",PASSED
"b4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:30,2024-08-28 13:23:32,"1,735s",PASSED
"b4 = b4.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:32,2024-08-28 13:23:32,"0,000s",PASSED
"println(""b4:"" + b4)",Chrome 128.0.0.0,,,2024-08-28 13:23:32,2024-08-28 13:23:32,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:32,2024-08-28 13:23:33,"0,324s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:33,2024-08-28 13:23:33,"0,935s",PASSED
"b5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:33,2024-08-28 13:23:35,"1,659s",PASSED
"println(""b5:"" + b5)",Chrome 128.0.0.0,,,2024-08-28 13:23:35,2024-08-28 13:23:35,"0,000s",PASSED
"b5 = b5.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:35,2024-08-28 13:23:35,"0,001s",PASSED
"println(""b5:"" + b5)",Chrome 128.0.0.0,,,2024-08-28 13:23:35,2024-08-28 13:23:35,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:35,2024-08-28 13:23:35,"0,313s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:35,2024-08-28 13:23:36,"0,910s",PASSED
"b6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:36,2024-08-28 13:23:38,"1,589s",PASSED
"b6 = b6.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:38,2024-08-28 13:23:38,"0,000s",PASSED
"println(""b6:"" + b6)",Chrome 128.0.0.0,,,2024-08-28 13:23:38,2024-08-28 13:23:38,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Стресс-сценарий""))",Chrome 128.0.0.0,,,2024-08-28 13:23:38,2024-08-28 13:23:38,"0,329s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:38,2024-08-28 13:23:39,"0,329s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:39,2024-08-28 13:23:40,"0,974s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:40,2024-08-28 13:23:41,"0,992s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:41,2024-08-28 13:23:41,"0,820s",PASSED
"b7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:41,2024-08-28 13:23:43,"1,612s",PASSED
"b7 = b7.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:43,2024-08-28 13:23:43,"0,001s",PASSED
"println(""b7:"" + b7)",Chrome 128.0.0.0,,,2024-08-28 13:23:43,2024-08-28 13:23:43,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:43,2024-08-28 13:23:43,"0,326s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:43,2024-08-28 13:23:44,"0,957s",PASSED
"b8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:44,2024-08-28 13:23:46,"2,003s",PASSED
"b8 = b8.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:46,2024-08-28 13:23:46,"0,000s",PASSED
"println(""b8:"" + b8)",Chrome 128.0.0.0,,,2024-08-28 13:23:46,2024-08-28 13:23:46,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:46,2024-08-28 13:23:47,"0,331s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:47,2024-08-28 13:23:48,"0,929s",PASSED
"b9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:48,2024-08-28 13:23:50,"2,129s",PASSED
"b9 = b9.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:50,2024-08-28 13:23:50,"0,000s",PASSED
"println(""b9:"" + b9)",Chrome 128.0.0.0,,,2024-08-28 13:23:50,2024-08-28 13:23:50,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:50,2024-08-28 13:23:50,"0,318s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:50,2024-08-28 13:23:51,"0,927s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:51,2024-08-28 13:23:53,"2,049s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:53,2024-08-28 13:23:54,"0,815s",PASSED
"b10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:54,2024-08-28 13:23:56,"2,287s",PASSED
"b10 = b10.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:56,2024-08-28 13:23:56,"0,000s",PASSED
"println(""b10:"" + b10)",Chrome 128.0.0.0,,,2024-08-28 13:23:56,2024-08-28 13:23:56,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:56,2024-08-28 13:23:56,"0,311s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:56,2024-08-28 13:23:57,"0,921s",PASSED
"b11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 128.0.0.0,,,2024-08-28 13:23:57,2024-08-28 13:23:59,"1,950s",PASSED
"println(""b11:"" + b11)",Chrome 128.0.0.0,,,2024-08-28 13:23:59,2024-08-28 13:23:59,"0,000s",PASSED
"b11 = b11.replaceAll(""[^0-9]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:23:59,2024-08-28 13:23:59,"0,001s",PASSED
"println(""b11:"" + b11)",Chrome 128.0.0.0,,,2024-08-28 13:23:59,2024-08-28 13:23:59,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 128.0.0.0,,,2024-08-28 13:23:59,2024-08-28 13:24:00,"0,314s",PASSED
