Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"typeOfData = ""Факт Отпуск в сеть""",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,075s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,075s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:55,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,24-03-2025 11:54:55,24-03-2025 11:54:56,"0,361s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
else,Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,233s",PASSED
"typeOfData = ""Факт Потери""",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,001s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,049s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,064s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,001s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,288s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,001s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,092s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
else,Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:56,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,24-03-2025 11:54:56,24-03-2025 11:54:57,"0,234s",PASSED
"typeOfData = ""План Отпуск в сеть""",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,046s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,001s",PASSED
println(month),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,290s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,081s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,001s",PASSED
else,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,238s",PASSED
"typeOfData = ""План Потери""",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,001s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,050s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:57,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,24-03-2025 11:54:57,24-03-2025 11:54:58,"0,296s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,001s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,075s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
else,Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,261s",PASSED
"typeOfData = ""План в процентах""",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,046s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,001s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,001s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,295s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,001s",PASSED
println(y),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:58,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,24-03-2025 11:54:58,24-03-2025 11:54:59,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,285s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,049s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,046s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,001s",PASSED
println(day),Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,001s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,299s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,24-03-2025 11:54:59,24-03-2025 11:54:59,"0,000s",PASSED
