Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"println(""viruchka"" + viruchka)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""a"" + a)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""b"" + b)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,001s",PASSED
"data = findTestData(""PlanFact"")",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,062s",PASSED
n = data.getRowNumbers() + 1,Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,285s",PASSED
println(period),Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
if (a == null),Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
if (b == null),Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
n = n + 1,Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,231s",PASSED
"dZO = ""Россети Центр и Приволжье (ГК)""",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"if (verifyEqual(a315, b315) == false)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,002s",PASSED
"dZO = ""Россети Юг (ГК)""",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"if (verifyEqual(a316, b316) == false)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,003s",FAILED
println(run),Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
if (run == 1),Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
else if (run == 2),Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,286s",PASSED
"println(""viruchka"" + viruchka)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""a"" + a)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"println(""b"" + b)",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:13,"0,069s",PASSED
n = data.getRowNumbers() + 1,Chrome 130.0.0.0,,,08-11-2024 04:07:13,08-11-2024 04:07:14,"0,001s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,296s",PASSED
println(period),Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
if (a == null),Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
if (b == null),Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,001s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
n = n + 1,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,242s",PASSED
"dZO = ""Россети Янтарь""",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"if (verifyEqual(a317, b317) == false)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,001s",PASSED
closeBrowser(),Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,240s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"perc = """"",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,001s",PASSED
a36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
a316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,001s",PASSED
a317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,001s",PASSED
b37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
block = 1,Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"nameOfBlock = """"",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:14,"0,000s",PASSED
"openBrowser("""")",Chrome 130.0.0.0,,,08-11-2024 04:07:14,08-11-2024 04:07:17,"2,845s",PASSED
refresh(),Chrome 130.0.0.0,,,08-11-2024 04:07:17,08-11-2024 04:07:17,"0,041s",PASSED
delay(50),Chrome 130.0.0.0,,,08-11-2024 04:07:17,08-11-2024 04:08:07,"50,008s",PASSED
"println(""run:"" + run)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
"println(""block:"" + block)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
if (block == 1),Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,001s",PASSED
"println(""block:"" + block)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
if (block == 1),Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:07,"0,000s",PASSED
if (block == 1),Chrome 130.0.0.0,,,08-11-2024 04:08:07,08-11-2024 04:08:52,"45,006s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 130.0.0.0,,,08-11-2024 04:08:52,08-11-2024 04:08:57,"4,771s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 04:08:57,08-11-2024 04:09:00,"2,746s",PASSED
"searchWord = ""Вход""",Chrome 130.0.0.0,,,08-11-2024 04:09:00,08-11-2024 04:09:00,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 130.0.0.0,,,08-11-2024 04:09:00,08-11-2024 04:09:00,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 130.0.0.0,,,08-11-2024 04:09:00,08-11-2024 04:09:49,"49,367s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 04:09:49,08-11-2024 04:09:50,"0,804s",PASSED
"searchWord = ""а""",Chrome 130.0.0.0,,,08-11-2024 04:09:50,08-11-2024 04:09:50,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 130.0.0.0,,,08-11-2024 04:09:50,08-11-2024 04:09:50,"0,000s",PASSED
delay(45),Chrome 130.0.0.0,,,08-11-2024 04:09:50,08-11-2024 04:10:35,"45,008s",PASSED
if (block == 2),Chrome 130.0.0.0,,,08-11-2024 04:10:35,08-11-2024 04:10:35,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 130.0.0.0,"Раскрыть фильтр ""Дата""",,08-11-2024 04:10:35,08-11-2024 04:10:35,"0,370s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Снять выделение""",,08-11-2024 04:10:35,08-11-2024 04:10:36,"0,552s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 04:10:36,08-11-2024 04:10:36,"0,513s",PASSED
delay(50),Chrome 130.0.0.0,,,08-11-2024 04:10:36,08-11-2024 04:11:26,"50,016s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 130.0.0.0,"Раскрыть фильтр ""Дата""",,08-11-2024 04:11:26,08-11-2024 04:11:27,"0,352s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Снять выделение""",,08-11-2024 04:11:27,08-11-2024 04:11:27,"0,521s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 04:11:27,08-11-2024 04:11:28,"0,287s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 04:11:28,08-11-2024 04:11:28,"0,308s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 04:11:28,08-11-2024 04:11:28,"0,508s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 04:11:28,08-11-2024 04:11:29,"0,314s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 04:11:29,08-11-2024 04:11:29,"0,514s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 04:11:29,08-11-2024 04:11:29,"0,317s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 04:11:29,08-11-2024 04:11:30,"0,508s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 04:11:30,08-11-2024 04:11:30,"0,354s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 130.0.0.0,Проскроллить до заголовка дашборда,,08-11-2024 04:11:30,08-11-2024 04:11:31,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 04:11:31,08-11-2024 04:11:31,"0,492s",PASSED
delay(55),Chrome 130.0.0.0,,,08-11-2024 04:11:31,08-11-2024 04:12:26,"55,009s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Открыть фильтр ""ДЗО""",,08-11-2024 04:12:26,08-11-2024 04:12:27,"0,332s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,08-11-2024 04:12:27,08-11-2024 04:12:27,"0,543s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 04:12:27,08-11-2024 04:12:28,"0,500s",PASSED
delay(50),Chrome 130.0.0.0,,,08-11-2024 04:12:28,08-11-2024 04:13:18,"50,005s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 04:13:18,08-11-2024 04:13:18,"0,000s",PASSED
"println(""run:"" + run)",Chrome 130.0.0.0,,,08-11-2024 04:13:18,08-11-2024 04:13:18,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 130.0.0.0,,,08-11-2024 04:13:18,08-11-2024 04:13:18,"0,000s",PASSED
"println(""block:"" + block)",Chrome 130.0.0.0,,,08-11-2024 04:13:18,08-11-2024 04:13:18,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 04:13:18,08-11-2024 04:13:18,"0,000s",PASSED
