Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
println(y),Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
else,Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,195s",PASSED
"typeOfData = ""План Отпуск в сеть""",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,043s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:34,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,19-03-2025 07:16:34,19-03-2025 07:16:35,"0,045s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,001s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,001s",PASSED
println(month),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,302s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,001s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
else,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,261s",PASSED
"typeOfData = ""План Потери""",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,047s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:35,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,19-03-2025 07:16:35,19-03-2025 07:16:36,"0,307s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,029s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
else,Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,206s",PASSED
"typeOfData = ""План в процентах""",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,077s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,046s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,001s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,305s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,205s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,001s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,068s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:36,"0,001s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,19-03-2025 07:16:36,19-03-2025 07:16:37,"0,062s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,285s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,187s",PASSED
println(dzoNum),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,012s",PASSED
"dZO = ""Россети Юг""",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,001s",PASSED
a = 59,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"if (x1.contains(""Юг""))",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,001s",PASSED
println(dzoNum),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,001s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,001s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
numberOfErrors = 0,Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
if (a == 82),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,046s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,001s",PASSED
if (i > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
b = b.trim(),Chrome 134.0.0.0,,,19-03-2025 07:16:37,19-03-2025 07:16:37,"0,000s",PASSED
