Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i = tableB.indexOf(""Тюмень"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"ToB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"println(""ToB: "" + ToB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"TyuB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"println(""TyuB: "" + TyuB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i = tableB.indexOf(""ЕЭС"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"UrB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"println(""UrB: "" + UrB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"for ([i = 1, i < 4, (i++)])",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i = tableB.indexOf(""Центр"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"FSKB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"println(""FSKB: "" + FSKB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i = tableB.indexOf(""Приволжье"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"CenB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"println(""CenB: "" + CenB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"for ([i = 1, i < 12, (i++)])",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i = tableB.indexOf(""Юг"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"CiPB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"println(""CiPB: "" + CiPB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i = tableB.indexOf(""Янтарь"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"UgB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
"println(""UgB: "" + UgB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"i = tableB.lastIndexOf(""/"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"YaB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"println(""YaB: "" + YaB)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
x1 = x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
y1 = y,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,002s",PASSED
x1 = x,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
y1 = y,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,002s",FAILED
else,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,042s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,307s",PASSED
println(period),Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,001s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:06,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 04:46:06,11-12-2024 04:46:07,"0,264s",PASSED
x1 = x,Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,000s",PASSED
y1 = y,Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,002s",FAILED
else,Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,001s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,295s",PASSED
println(period),Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 04:46:07,11-12-2024 04:46:07,"0,037s",PASSED
