Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"i = tableB.indexOf(""Янтарь"")",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"UgB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"println(""UgB: "" + UgB)",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,001s",PASSED
"i = tableB.lastIndexOf(""/"")",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"YaB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,001s",PASSED
"println(""YaB: "" + YaB)",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
if (run == 2),Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,766s",PASSED
Script1719551244403.Autorization(run),Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:11,"0,000s",PASSED
delay(10),Chrome 127.0.0.0,,,2024-07-29 17:40:11,2024-07-29 17:40:21,"10,008s",PASSED
if (run == 1),Chrome 127.0.0.0,,,2024-07-29 17:40:21,2024-07-29 17:40:21,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:21,2024-07-29 17:40:21,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:21,2024-07-29 17:40:21,"0,000s",PASSED
a = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:21,2024-07-29 17:40:21,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:21,2024-07-29 17:40:21,"0,001s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:21,2024-07-29 17:40:21,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 127.0.0.0,"Раскрыть фильтр ""Дата""",,2024-07-29 17:40:21,2024-07-29 17:40:25,"3,326s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 127.0.0.0,"Нажать ""Снять выделение""",,2024-07-29 17:40:25,2024-07-29 17:40:25,"0,557s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-07-29 17:40:25,2024-07-29 17:40:26,"0,824s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 127.0.0.0,"Раскрыть фильтр ""Дата""",,2024-07-29 17:40:26,2024-07-29 17:40:28,"2,468s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 127.0.0.0,"Нажать ""Снять выделение""",,2024-07-29 17:40:28,2024-07-29 17:40:29,"0,612s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 127.0.0.0,,,2024-07-29 17:40:29,2024-07-29 17:40:30,"0,482s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 127.0.0.0,,,2024-07-29 17:40:30,2024-07-29 17:40:30,"0,420s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 127.0.0.0,,,2024-07-29 17:40:30,2024-07-29 17:40:30,"0,490s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 127.0.0.0,,,2024-07-29 17:40:30,2024-07-29 17:40:31,"0,434s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 127.0.0.0,,,2024-07-29 17:40:31,2024-07-29 17:40:31,"0,481s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 127.0.0.0,,,2024-07-29 17:40:31,2024-07-29 17:40:32,"0,445s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 127.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-07-29 17:40:32,2024-07-29 17:40:32,"0,489s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-07-29 17:40:32,2024-07-29 17:40:33,"0,580s",PASSED
if (run == 1),Chrome 127.0.0.0,,,2024-07-29 17:40:33,2024-07-29 17:40:33,"0,000s",PASSED
else,Chrome 127.0.0.0,,,2024-07-29 17:40:33,2024-07-29 17:40:36,"3,217s",PASSED
"tableA = getText(findTestObject(""Факторный анализ/AllTable1"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 127.0.0.0,,,2024-07-29 17:40:36,2024-07-29 17:40:37,"0,439s",PASSED
"println(""tableA: "" + tableA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""tableA: "" + tableA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
TyA = Script1719551244403.GetData(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""TyA: "" + TyA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
ChA = Script1719551244403.GetData(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""ChA: "" + ChA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i = tableA.indexOf(""Кубань"")",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"VA = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""VA: "" + VA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i = tableA.indexOf(""Ленэнерго"")",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
KuA = Script1719551244403.GetData(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""KuA: "" + KuA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i = tableA.indexOf(""Московский"")",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
"LenA = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""LenA: "" + LenA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i = tableA.indexOf(""Кавказ"")",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"MosA = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""MosA: "" + MosA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i = tableA.indexOf(""Запад"")",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"SKA = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""SKA: "" + SKA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i = tableA.indexOf(""Сибирь"")",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,001s",PASSED
"SZA = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"println(""SZA: "" + SZA)",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-29 17:40:37,2024-07-29 17:40:37,"0,000s",PASSED
