Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 03:35:27,06-12-2024 03:35:33,"5,978s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 03:35:33,06-12-2024 03:35:36,"3,004s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 03:35:36,06-12-2024 03:35:36,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 03:35:36,06-12-2024 03:35:36,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 131.0.0.0,,,06-12-2024 03:35:36,06-12-2024 03:36:26,"49,325s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 03:36:26,06-12-2024 03:36:26,"0,778s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 03:36:26,06-12-2024 03:36:26,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 03:36:26,06-12-2024 03:36:26,"0,000s",PASSED
delay(45),Chrome 131.0.0.0,,,06-12-2024 03:36:26,06-12-2024 03:37:11,"45,003s",PASSED
if (block == 2),Chrome 131.0.0.0,,,06-12-2024 03:37:11,06-12-2024 03:37:11,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 03:37:11,06-12-2024 03:37:12,"0,378s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 03:37:12,06-12-2024 03:37:12,"0,552s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:37:12,06-12-2024 03:37:13,"0,515s",PASSED
delay(50),Chrome 131.0.0.0,,,06-12-2024 03:37:13,06-12-2024 03:38:03,"50,016s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 03:38:03,06-12-2024 03:38:03,"0,378s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 03:38:03,06-12-2024 03:38:04,"0,539s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:38:04,06-12-2024 03:38:04,"0,293s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:38:04,06-12-2024 03:38:04,"0,315s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:38:04,06-12-2024 03:38:05,"0,504s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:38:05,06-12-2024 03:38:05,"0,334s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:38:05,06-12-2024 03:38:06,"0,509s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:38:06,06-12-2024 03:38:06,"0,357s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:38:06,06-12-2024 03:38:06,"0,407s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:38:06,06-12-2024 03:38:07,"0,366s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:38:07,06-12-2024 03:38:07,"0,511s",PASSED
"click(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:38:07,06-12-2024 03:38:08,"0,324s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:38:08,06-12-2024 03:38:08,"0,294s",PASSED
"click(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:38:08,06-12-2024 03:38:08,"0,331s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 131.0.0.0,Проскроллить до заголовка дашборда,,06-12-2024 03:38:08,06-12-2024 03:38:09,"0,530s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:38:09,06-12-2024 03:38:09,"0,547s",PASSED
delay(55),Chrome 131.0.0.0,,,06-12-2024 03:38:09,06-12-2024 03:39:04,"55,004s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,06-12-2024 03:39:04,06-12-2024 03:39:05,"0,347s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,06-12-2024 03:39:05,06-12-2024 03:39:05,"0,542s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:39:05,06-12-2024 03:39:06,"0,523s",PASSED
delay(50),Chrome 131.0.0.0,,,06-12-2024 03:39:06,06-12-2024 03:39:56,"50,010s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,000s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,000s",PASSED
if (vir == 1),Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,351s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,296s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:39:56,06-12-2024 03:39:56,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 131.0.0.0,Выбрать ПАО Россети,,06-12-2024 03:39:56,06-12-2024 03:39:57,"0,530s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:39:57,06-12-2024 03:39:58,"0,727s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 03:39:58,06-12-2024 03:39:58,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:39:58,06-12-2024 03:40:00,"1,878s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:00,"0,291s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:00,"0,299s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:00,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:00,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:00,"0,000s",PASSED
"a30 = "").trim()",Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:00,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:00,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:40:00,06-12-2024 03:40:01,"0,343s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:40:01,06-12-2024 03:40:01,"0,297s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:40:01,06-12-2024 03:40:02,"1,487s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:40:02,06-12-2024 03:40:05,"2,697s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:40:05,06-12-2024 03:40:05,"0,299s",PASSED
block = 2,Chrome 131.0.0.0,,,06-12-2024 03:40:05,06-12-2024 03:40:05,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 131.0.0.0,,,06-12-2024 03:40:05,06-12-2024 03:40:05,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 131.0.0.0,,,06-12-2024 03:40:05,06-12-2024 03:40:05,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 03:40:05,06-12-2024 03:40:06,"0,986s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 03:40:06,06-12-2024 03:40:06,"0,032s",PASSED
delay(50),Chrome 131.0.0.0,,,06-12-2024 03:40:06,06-12-2024 03:40:56,"50,002s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,001s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
else,Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:40:56,"0,000s",PASSED
else,Chrome 131.0.0.0,,,06-12-2024 03:40:56,06-12-2024 03:41:41,"45,002s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:41:41,06-12-2024 03:41:41,"0,001s",PASSED
if (block == 1),Chrome 131.0.0.0,,,06-12-2024 03:41:41,06-12-2024 03:41:41,"0,000s",PASSED
else,Chrome 131.0.0.0,,,06-12-2024 03:41:41,06-12-2024 03:42:26,"45,003s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 03:42:26,06-12-2024 03:42:36,"9,207s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 03:42:36,06-12-2024 03:42:36,"0,303s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 03:42:36,06-12-2024 03:42:36,"0,001s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 03:42:36,06-12-2024 03:42:36,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 131.0.0.0,,,06-12-2024 03:42:36,06-12-2024 03:43:26,"50,291s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 03:43:26,06-12-2024 03:43:27,"0,818s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 03:43:27,06-12-2024 03:43:27,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 03:43:27,06-12-2024 03:43:27,"0,000s",PASSED
delay(45),Chrome 131.0.0.0,,,06-12-2024 03:43:27,06-12-2024 03:44:12,"45,007s",PASSED
if (block == 2),Chrome 131.0.0.0,,,06-12-2024 03:44:12,06-12-2024 03:45:03,"50,650s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 03:45:03,06-12-2024 03:45:03,"0,367s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 03:45:03,06-12-2024 03:45:04,"0,591s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:45:04,06-12-2024 03:45:04,"0,558s",PASSED
delay(50),Chrome 131.0.0.0,,,06-12-2024 03:45:04,06-12-2024 03:45:54,"50,013s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 03:45:54,06-12-2024 03:45:54,"0,325s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 03:45:54,06-12-2024 03:45:55,"0,482s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:45:55,06-12-2024 03:45:55,"0,289s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:45:55,06-12-2024 03:45:56,"0,323s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:45:56,06-12-2024 03:45:56,"0,520s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:45:56,06-12-2024 03:45:56,"0,341s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:45:56,06-12-2024 03:45:57,"0,515s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:45:57,06-12-2024 03:45:57,"0,349s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:45:57,06-12-2024 03:45:58,"0,507s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:45:58,06-12-2024 03:45:58,"0,334s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:45:58,06-12-2024 03:45:59,"0,511s",PASSED
"click(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:45:59,06-12-2024 03:45:59,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,06-12-2024 03:45:59,06-12-2024 03:45:59,"0,287s",PASSED
"click(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,06-12-2024 03:45:59,06-12-2024 03:46:00,"0,329s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 131.0.0.0,Проскроллить до заголовка дашборда,,06-12-2024 03:46:00,06-12-2024 03:46:00,"0,528s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:46:00,06-12-2024 03:46:01,"0,577s",PASSED
delay(55),Chrome 131.0.0.0,,,06-12-2024 03:46:01,06-12-2024 03:46:56,"55,009s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,06-12-2024 03:46:56,06-12-2024 03:46:56,"0,397s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,06-12-2024 03:46:56,06-12-2024 03:46:57,"0,544s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:46:57,06-12-2024 03:46:57,"0,575s",PASSED
delay(50),Chrome 131.0.0.0,,,06-12-2024 03:46:57,06-12-2024 03:47:47,"50,001s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:47:47,06-12-2024 03:47:47,"0,000s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,06-12-2024 03:47:47,06-12-2024 03:47:47,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,06-12-2024 03:47:47,06-12-2024 03:47:47,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,06-12-2024 03:47:47,06-12-2024 03:47:47,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:47:47,06-12-2024 03:47:47,"0,000s",PASSED
if (vir == 1),Chrome 131.0.0.0,,,06-12-2024 03:47:47,06-12-2024 03:47:48,"0,350s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,06-12-2024 03:47:48,06-12-2024 03:47:48,"0,320s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 131.0.0.0,,,06-12-2024 03:47:48,06-12-2024 03:47:48,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,06-12-2024 03:47:48,06-12-2024 03:47:48,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 131.0.0.0,Выбрать ПАО Россети,,06-12-2024 03:47:48,06-12-2024 03:47:48,"0,538s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 03:47:48,06-12-2024 03:47:49,"0,781s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:47:49,06-12-2024 03:47:52,"2,302s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,06-12-2024 03:47:52,06-12-2024 03:47:52,"0,289s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 131.0.0.0,,,06-12-2024 03:47:52,06-12-2024 03:47:52,"0,297s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 131.0.0.0,,,06-12-2024 03:47:52,06-12-2024 03:47:52,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,06-12-2024 03:47:52,06-12-2024 03:47:52,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 131.0.0.0,,,06-12-2024 03:47:52,06-12-2024 03:47:52,"0,000s",PASSED
"b30 = "").trim()",Chrome 131.0.0.0,,,06-12-2024 03:47:52,06-12-2024 03:47:52,"0,000s",PASSED
