Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 120.0.0.0,,,2024-01-10 10:00:24,2024-01-10 10:00:24,"0,714s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:24,2024-01-10 10:00:26,"2,031s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:26,2024-01-10 10:00:26,"0,000s",PASSED
"println(""a4:"" + a4)",Chrome 120.0.0.0,,,2024-01-10 10:00:26,2024-01-10 10:00:26,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:26,2024-01-10 10:00:27,"0,364s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 120.0.0.0,,,2024-01-10 10:00:27,2024-01-10 10:00:28,"0,828s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:28,2024-01-10 10:00:29,"1,839s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:29,2024-01-10 10:00:29,"0,000s",PASSED
"println(""a5:"" + a5)",Chrome 120.0.0.0,,,2024-01-10 10:00:29,2024-01-10 10:00:29,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:29,2024-01-10 10:00:30,"0,361s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 120.0.0.0,,,2024-01-10 10:00:30,2024-01-10 10:00:31,"0,909s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:31,2024-01-10 10:00:32,"1,537s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:32,2024-01-10 10:00:32,"0,000s",PASSED
"println(""a6:"" + a6)",Chrome 120.0.0.0,,,2024-01-10 10:00:32,2024-01-10 10:00:32,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 120.0.0.0,,,2024-01-10 10:00:32,2024-01-10 10:00:33,"0,353s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:33,2024-01-10 10:00:33,"0,352s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 120.0.0.0,,,2024-01-10 10:00:33,2024-01-10 10:00:34,"0,880s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 120.0.0.0,,,2024-01-10 10:00:34,2024-01-10 10:00:35,"0,767s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 120.0.0.0,,,2024-01-10 10:00:35,2024-01-10 10:00:35,"0,717s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:35,2024-01-10 10:00:36,"0,870s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:36,2024-01-10 10:00:36,"0,000s",PASSED
"println(""a7:"" + a7)",Chrome 120.0.0.0,,,2024-01-10 10:00:36,2024-01-10 10:00:36,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:36,2024-01-10 10:00:37,"0,367s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 120.0.0.0,,,2024-01-10 10:00:37,2024-01-10 10:00:37,"0,847s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:37,2024-01-10 10:00:38,"0,948s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:38,2024-01-10 10:00:38,"0,000s",PASSED
"println(""a8:"" + a8)",Chrome 120.0.0.0,,,2024-01-10 10:00:38,2024-01-10 10:00:38,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:38,2024-01-10 10:00:39,"0,367s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 120.0.0.0,,,2024-01-10 10:00:39,2024-01-10 10:00:40,"0,846s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:40,2024-01-10 10:00:42,"2,242s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:42,2024-01-10 10:00:42,"0,000s",PASSED
"println(""a9:"" + a9)",Chrome 120.0.0.0,,,2024-01-10 10:00:42,2024-01-10 10:00:42,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:42,2024-01-10 10:00:42,"0,370s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 120.0.0.0,,,2024-01-10 10:00:42,2024-01-10 10:00:43,"0,800s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 120.0.0.0,,,2024-01-10 10:00:43,2024-01-10 10:00:47,"3,662s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 120.0.0.0,,,2024-01-10 10:00:47,2024-01-10 10:00:47,"0,720s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:47,2024-01-10 10:00:54,"6,311s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:54,2024-01-10 10:00:54,"0,000s",PASSED
"println(""a10:"" + a10)",Chrome 120.0.0.0,,,2024-01-10 10:00:54,2024-01-10 10:00:54,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:54,2024-01-10 10:00:54,"0,358s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 120.0.0.0,,,2024-01-10 10:00:54,2024-01-10 10:00:55,"0,854s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:55,2024-01-10 10:00:56,"0,949s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:56,2024-01-10 10:00:56,"0,001s",PASSED
"println(""a11:"" + a11)",Chrome 120.0.0.0,,,2024-01-10 10:00:56,2024-01-10 10:00:56,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-10 10:00:56,2024-01-10 10:00:56,"0,371s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 120.0.0.0,,,2024-01-10 10:00:56,2024-01-10 10:00:57,"0,814s",PASSED
"a12 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:00:57,2024-01-10 10:00:58,"0,973s",PASSED
"a12 = a12.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:00:58,2024-01-10 10:00:58,"0,001s",PASSED
"println(""a12:"" + a12)",Chrome 120.0.0.0,,,2024-01-10 10:00:58,2024-01-10 10:00:58,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 12))",Chrome 120.0.0.0,,,2024-01-10 10:00:58,2024-01-10 10:00:58,"0,465s",PASSED
delay(15),Chrome 120.0.0.0,,,2024-01-10 10:00:58,2024-01-10 10:01:13,"15,003s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр месяц Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:13,2024-01-10 10:01:14,"0,740s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Сентябрь Стресс""), 30)",Chrome 120.0.0.0,,,2024-01-10 10:01:14,2024-01-10 10:01:15,"0,446s",PASSED
"click(findTestObject(""Прогноз по отраслям/Сентябрь Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:15,2024-01-10 10:01:16,"0,980s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда Стресс""), 30)",Chrome 120.0.0.0,,,2024-01-10 10:01:16,2024-01-10 10:01:17,"1,249s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:17,2024-01-10 10:01:17,"0,350s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:17,2024-01-10 10:01:18,"1,269s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:18,2024-01-10 10:01:20,"1,223s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:20,2024-01-10 10:01:21,"0,898s",PASSED
"b1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:21,2024-01-10 10:01:22,"1,180s",PASSED
"b1 = b1.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:22,2024-01-10 10:01:22,"0,000s",PASSED
"println(""b1:"" + b1)",Chrome 120.0.0.0,,,2024-01-10 10:01:22,2024-01-10 10:01:22,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:22,2024-01-10 10:01:22,"0,347s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:22,2024-01-10 10:01:23,"1,155s",PASSED
"b2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:23,2024-01-10 10:01:24,"1,219s",PASSED
"b2 = b2.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:24,2024-01-10 10:01:24,"0,001s",PASSED
"println(""b2:"" + b2)",Chrome 120.0.0.0,,,2024-01-10 10:01:24,2024-01-10 10:01:24,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:24,2024-01-10 10:01:25,"0,351s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:25,2024-01-10 10:01:26,"1,078s",PASSED
"b3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:26,2024-01-10 10:01:28,"1,689s",PASSED
"b3 = b3.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:28,2024-01-10 10:01:28,"0,001s",PASSED
"println(""b3:"" + b3)",Chrome 120.0.0.0,,,2024-01-10 10:01:28,2024-01-10 10:01:28,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:28,2024-01-10 10:01:28,"0,346s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:28,2024-01-10 10:01:29,"1,171s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:29,2024-01-10 10:01:30,"0,773s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:30,2024-01-10 10:01:31,"0,894s",PASSED
"b4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:31,2024-01-10 10:01:32,"1,429s",PASSED
"b4 = b4.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:32,2024-01-10 10:01:32,"0,000s",PASSED
"println(""b4:"" + b4)",Chrome 120.0.0.0,,,2024-01-10 10:01:32,2024-01-10 10:01:32,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:32,2024-01-10 10:01:33,"0,352s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:33,2024-01-10 10:01:34,"1,081s",PASSED
"b5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:34,2024-01-10 10:01:35,"1,363s",PASSED
"b5 = b5.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:35,2024-01-10 10:01:35,"0,001s",PASSED
"println(""b5:"" + b5)",Chrome 120.0.0.0,,,2024-01-10 10:01:35,2024-01-10 10:01:35,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:35,2024-01-10 10:01:35,"0,352s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:35,2024-01-10 10:01:36,"1,090s",PASSED
"b6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:36,2024-01-10 10:01:38,"1,272s",PASSED
"b6 = b6.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:38,2024-01-10 10:01:38,"0,000s",PASSED
"println(""b6:"" + b6)",Chrome 120.0.0.0,,,2024-01-10 10:01:38,2024-01-10 10:01:38,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Стресс-сценарий""))",Chrome 120.0.0.0,,,2024-01-10 10:01:38,2024-01-10 10:01:38,"0,356s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:38,2024-01-10 10:01:38,"0,352s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:38,2024-01-10 10:01:40,"1,130s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:40,2024-01-10 10:01:42,"2,481s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:42,2024-01-10 10:01:43,"0,896s",PASSED
"b7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:43,2024-01-10 10:01:45,"1,917s",PASSED
"b7 = b7.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:45,2024-01-10 10:01:45,"0,000s",PASSED
"println(""b7:"" + b7)",Chrome 120.0.0.0,,,2024-01-10 10:01:45,2024-01-10 10:01:45,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:45,2024-01-10 10:01:45,"0,353s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:45,2024-01-10 10:01:46,"1,107s",PASSED
"b8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:46,2024-01-10 10:01:48,"1,240s",PASSED
"b8 = b8.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:48,2024-01-10 10:01:48,"0,001s",PASSED
"println(""b8:"" + b8)",Chrome 120.0.0.0,,,2024-01-10 10:01:48,2024-01-10 10:01:48,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:48,2024-01-10 10:01:48,"0,343s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:48,2024-01-10 10:01:49,"1,098s",PASSED
"b9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:49,2024-01-10 10:01:50,"1,225s",PASSED
"b9 = b9.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:50,2024-01-10 10:01:50,"0,000s",PASSED
"println(""b9:"" + b9)",Chrome 120.0.0.0,,,2024-01-10 10:01:50,2024-01-10 10:01:50,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:50,2024-01-10 10:01:51,"0,368s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:51,2024-01-10 10:01:52,"1,078s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:52,2024-01-10 10:01:52,"0,795s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 120.0.0.0,,,2024-01-10 10:01:52,2024-01-10 10:01:53,"0,893s",PASSED
"b10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-10 10:01:53,2024-01-10 10:01:55,"1,374s",PASSED
"b10 = b10.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-10 10:01:55,2024-01-10 10:01:55,"0,000s",PASSED
