Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (toString().length() == 4),Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
m = m.trim(),Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"if (m == """")",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
else,Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
n = n + 1,Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:48,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 132.0.0.0,,,07-02-2025 07:12:48,07-02-2025 07:12:49,"0,525s",PASSED
"println(""a="" + a)",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
if (a == 84 || a == 82),Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
else if (a == 83 || a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,598s",PASSED
"println(""page1: "" + page1)",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,066s",PASSED
"file = file.replace("","", ""."")",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,057s",PASSED
n = data.getRowNumbers() + 1,Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
"day = "")).toInteger()",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,001s",PASSED
println(day),Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
"month = "")).toInteger()",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
println(month),Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:49,"0,003s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 132.0.0.0,,,07-02-2025 07:12:49,07-02-2025 07:12:50,"0,291s",PASSED
"iy = m.indexOf(""20"")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
if (iy > -1),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
println(y),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
if (toString().length() == 4),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,001s",PASSED
m = m.trim(),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"if (m == """")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,001s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
n = n + 1,Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,192s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,069s",PASSED
"file = file.replace("","", ""."")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,001s",PASSED
"println(""file Fact: "" + file)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,062s",PASSED
n = data.getRowNumbers() + 1,Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,001s",PASSED
"day = "")).toInteger()",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
println(day),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"month = "")).toInteger()",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
println(month),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,289s",PASSED
"iy = m.indexOf(""20"")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
if (iy > -1),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
println(y),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,001s",PASSED
if (toString().length() == 4),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
m = m.trim(),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"if (m == """")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,056s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,000s",PASSED
n = n + 1,Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:50,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 132.0.0.0,,,07-02-2025 07:12:50,07-02-2025 07:12:51,"0,203s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,003s",FAILED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,001s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
println(dZO),Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
reducedDZO = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
"reducedDZO = dZO.substring(dZO.indexOf("" "") + 1, dZO.length())",Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
"if (reducedDZO.contains("" ""))",Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,001s",PASSED
println(reducedDZO),Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
dzoCut = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
Script1718980020443.DZO(a),Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:12:51,"0,000s",PASSED
delay(20),Chrome 132.0.0.0,,,07-02-2025 07:12:51,07-02-2025 07:13:11,"20,016s",PASSED
Script1718980020443.OpenFilter(),Chrome 132.0.0.0,,,07-02-2025 07:13:11,07-02-2025 07:13:11,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 132.0.0.0,,,07-02-2025 07:13:11,07-02-2025 07:13:11,"0,362s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 132.0.0.0,,,07-02-2025 07:13:11,07-02-2025 07:13:11,"0,563s",PASSED
Script1718980020443.OpenRSK(),Chrome 132.0.0.0,,,07-02-2025 07:13:11,07-02-2025 07:13:11,"0,000s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список ПАО Россети в фильтре ДЗО""))",Chrome 132.0.0.0,,,07-02-2025 07:13:11,07-02-2025 07:13:12,"0,348s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список РаспредКомплекс в фильтре ДЗО""))",Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,317s",PASSED
if (a == 28),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,000s",PASSED
if (a == 77),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,000s",PASSED
if (a == 74),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,000s",PASSED
if (a == 65),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,000s",PASSED
if (a == 36),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,000s",PASSED
if (a == 44),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,000s",PASSED
if (a == 54),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:12,"0,000s",PASSED
if (a == 1),Chrome 132.0.0.0,,,07-02-2025 07:13:12,07-02-2025 07:13:13,"0,661s",PASSED
if (a == 18),Chrome 132.0.0.0,,,07-02-2025 07:13:13,07-02-2025 07:13:13,"0,000s",PASSED
if (a == 59),Chrome 132.0.0.0,,,07-02-2025 07:13:13,07-02-2025 07:13:13,"0,000s",PASSED
Script1718980020443.CloseFilter(),Chrome 132.0.0.0,,,07-02-2025 07:13:13,07-02-2025 07:13:13,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 132.0.0.0,,,07-02-2025 07:13:13,07-02-2025 07:13:13,"0,528s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 132.0.0.0,,,07-02-2025 07:13:13,07-02-2025 07:13:14,"0,965s",PASSED
delay(20),Chrome 132.0.0.0,,,07-02-2025 07:13:14,07-02-2025 07:13:34,"20,013s",PASSED
Script1718980020443.ZakrytOpoveshenie(),Chrome 132.0.0.0,,,07-02-2025 07:13:34,07-02-2025 07:13:34,"0,000s",PASSED
delay(10),Chrome 132.0.0.0,,,07-02-2025 07:13:34,07-02-2025 07:13:44,"10,003s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 132.0.0.0,,,07-02-2025 07:13:44,07-02-2025 07:13:45,"0,297s",PASSED
println(opoveshenie),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"page = getText(findTestObject(""Object Repository/Выполнение бизнес-плана/Filials""))",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,343s",PASSED
println(page),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,001s",PASSED
c = page.indexOf(reducedDZO),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (c > -1),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"x2 = getText(findTestObject(""Выполнение бизнес-плана/Список ДЗО старый""))",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,330s",PASSED
if (a == 28),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (a == 77),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (a == 74),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (a == 65),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (a == 1),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,002s",PASSED
println(dzoNum),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,001s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
numberOfErrors = 0,Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,001s",PASSED
if (a == 82),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,043s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (i > -1),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (i > -1),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (i > -1),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,001s",PASSED
"i = b.indexOf(""г. "")",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
if (i > -1),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
b = b.trim(),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
println(b),Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:45,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 132.0.0.0,,,07-02-2025 07:13:45,07-02-2025 07:13:46,"0,734s",PASSED
