Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
println(month),Chrome 134.0.0.0,,,31-03-2025 05:05:14,31-03-2025 05:05:14,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:14,31-03-2025 05:05:14,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:14,31-03-2025 05:05:14,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 05:05:14,31-03-2025 05:05:15,"0,290s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,001s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,244s",PASSED
"typeOfData = ""Факт Потери""",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,044s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,291s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,001s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:15,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 05:05:15,31-03-2025 05:05:16,"0,240s",PASSED
"typeOfData = ""План Отпуск в сеть""",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,047s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,044s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,001s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,302s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,001s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,184s",PASSED
"typeOfData = ""План Потери""",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,077s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,055s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:16,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 05:05:16,31-03-2025 05:05:17,"0,300s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,187s",PASSED
"typeOfData = ""План в процентах""",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,075s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,053s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,288s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:17,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 05:05:17,31-03-2025 05:05:18,"0,186s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,070s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,059s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,001s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,301s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,187s",PASSED
println(dzoNum),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
"dZO = ""Россети Юг""",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
a = 59,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,001s",PASSED
"if (x1.contains(""Юг""))",Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,001s",PASSED
println(dzoNum),Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 05:05:18,31-03-2025 05:05:18,"0,000s",PASSED
