Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,045s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,299s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,001s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,084s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,001s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:42:22,23-05-2025 09:42:23,"0,273s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,299s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,001s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:42:23,23-05-2025 09:42:24,"0,569s",PASSED
"println(""a="" + a)",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
if (a == 84 || a == 82),Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,001s",PASSED
else if (a == 83 || a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,584s",PASSED
"println(""page1: "" + page1)",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,055s",PASSED
"file = file.replace("","", ""."")",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,001s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,089s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,001s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:24,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:42:24,23-05-2025 09:42:25,"0,383s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,001s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,252s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,045s",PASSED
"file = file.replace("","", ""."")",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,001s",PASSED
pageDouble = page2.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,001s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,045s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,288s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,001s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:25,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:42:25,23-05-2025 09:42:26,"0,086s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,259s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,002s",FAILED
if (a == 82),Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,001s",PASSED
if (a == 44),Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
if (a == 54),Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
if (a == 59),Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
Script1718980020443.OpenFilter(),Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:26,"0,350s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 136.0.0.0,,,23-05-2025 09:42:26,23-05-2025 09:42:27,"0,546s",PASSED
Script1718980020443.CloseFilter(),Chrome 136.0.0.0,,,23-05-2025 09:42:27,23-05-2025 09:42:27,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 136.0.0.0,,,23-05-2025 09:42:27,23-05-2025 09:42:27,"0,295s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 136.0.0.0,,,23-05-2025 09:42:27,23-05-2025 09:42:28,"0,888s",PASSED
delay(20),Chrome 136.0.0.0,,,23-05-2025 09:42:28,23-05-2025 09:42:48,"20,016s",PASSED
if (a == 82),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,001s",PASSED
println(dzoNum),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"dZO = ""Россети Сибирь""",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
a = 44,Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,001s",PASSED
"if (x1.contains(""Сибирь""))",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,001s",PASSED
println(a),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
println(todaysDate),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
println(fileInt),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
println(fileDouble),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
println(dZO),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"typeOfData = ""Факт Отпуск в сеть""",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,051s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,062s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,308s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,001s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,051s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:48,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:42:48,23-05-2025 09:42:49,"0,203s",PASSED
