Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда Выручка""), 30)",Chrome 127.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-08-21 10:58:36,2024-08-21 10:58:37,"0,537s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-21 10:58:37,2024-08-21 10:58:37,"0,433s",PASSED
if (run == 1),Chrome 127.0.0.0,,,2024-08-21 10:58:37,2024-08-21 10:58:37,"0,000s",PASSED
else,Chrome 127.0.0.0,,,2024-08-21 10:58:37,2024-08-21 10:58:41,"3,521s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"DZO = ""ПАО Россети""",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"typeOfData = ""Отклонение (объём услуг)""",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"Script1719551244403.Compare(x = a1, y = b1, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,001s",PASSED
"typeOfData = ""Отклонение (средний тариф)""",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"Script1719551244403.Compare(x = a2, y = b2, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,001s",PASSED
"tableB = getText(findTestObject(""Факторный анализ/AllTable1 Выручка"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,339s",PASSED
"println(""tableB: "" + tableB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""tableB: "" + tableB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
TyB = Script1719551244403.GetData(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""TyB: "" + TyB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
ChB = Script1719551244403.GetData(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""ChB: "" + ChB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i = tableB.indexOf(""Кубань"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"VB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""VB: "" + VB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,001s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i = tableB.indexOf(""Ленэнерго"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
KuB = Script1719551244403.GetData(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""KuB: "" + KuB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i = tableB.indexOf(""Московский"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"LenB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""LenB: "" + LenB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i = tableB.indexOf(""Кавказ"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"MosB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""MosB: "" + MosB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i = tableB.indexOf(""Запад"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"SKB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""SKB: "" + SKB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,001s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i = tableB.indexOf(""Сибирь"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"SZB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""SZB: "" + SZB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i = tableB.indexOf(""Томск"")",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"SiB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"println(""SiB: "" + SiB)",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"for ([i = 1, i < 9, (i++)])",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-08-21 10:58:41,2024-08-21 10:58:41,"0,000s",PASSED
