Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (viruchka == ""Выбрано: 2"")",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,001s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,022s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:09,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-12 08:06:09,2024-09-12 08:06:10,"0,135s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:10,2024-09-12 08:06:10,"0,391s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:10,2024-09-12 08:06:10,"0,475s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:10,2024-09-12 08:06:11,"0,574s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:11,2024-09-12 08:06:11,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:06:11,2024-09-12 08:06:16,"4,650s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:16,2024-09-12 08:06:16,"0,354s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:16,2024-09-12 08:06:17,"0,984s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:17,2024-09-12 08:06:18,"0,554s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:18,2024-09-12 08:06:18,"0,585s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:18,2024-09-12 08:06:18,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:06:18,2024-09-12 08:06:22,"4,206s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:22,2024-09-12 08:06:23,"0,368s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:23,2024-09-12 08:06:24,"0,986s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:24,2024-09-12 08:06:24,"0,590s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-12 08:06:24,2024-09-12 08:06:26,"1,343s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-12 08:06:26,2024-09-12 08:06:26,"0,455s",PASSED
"scrollToElement(findTestObject(""Общие объекты/филиал в Республике Коми""), 30)",Chrome 128.0.0.0,,,2024-09-12 08:06:26,2024-09-12 08:06:27,"0,564s",PASSED
"click(findTestObject(""Общие объекты/филиал в Республике Коми""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-12 08:06:27,2024-09-12 08:06:27,"0,344s",PASSED
Script1687405711779.Change(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:27,2024-09-12 08:06:27,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 128.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-09-12 08:06:27,2024-09-12 08:06:27,"0,436s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-12 08:06:27,2024-09-12 08:06:28,"0,544s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:28,2024-09-12 08:06:28,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:28,2024-09-12 08:06:28,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:06:28,2024-09-12 08:06:34,"5,634s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:34,2024-09-12 08:06:34,"0,367s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:34,2024-09-12 08:06:34,"0,456s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:34,2024-09-12 08:06:35,"0,677s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:35,2024-09-12 08:06:35,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:06:35,2024-09-12 08:06:37,"2,086s",FAILED
else,Chrome 128.0.0.0,,,2024-09-12 08:06:37,2024-09-12 08:06:37,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-12 08:06:37,2024-09-12 08:06:37,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-12 08:06:37,2024-09-12 08:06:37,"0,037s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-12 08:06:37,2024-09-12 08:06:37,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-12 08:06:37,2024-09-12 08:06:38,"0,351s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,335s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,333s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:38,"0,118s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:38,2024-09-12 08:06:39,"0,391s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:39,2024-09-12 08:06:39,"0,465s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:39,2024-09-12 08:06:40,"0,572s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:40,2024-09-12 08:06:40,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:06:40,2024-09-12 08:06:46,"5,698s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:46,2024-09-12 08:06:46,"0,563s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:46,2024-09-12 08:06:47,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:47,2024-09-12 08:06:47,"0,563s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:47,2024-09-12 08:06:48,"0,692s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:48,2024-09-12 08:06:48,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:06:48,2024-09-12 08:06:52,"4,320s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:52,2024-09-12 08:06:52,"0,347s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:52,2024-09-12 08:06:53,"0,547s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:06:53,2024-09-12 08:06:54,"0,589s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-12 08:06:54,2024-09-12 08:06:56,"1,960s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-12 08:06:56,2024-09-12 08:06:56,"0,454s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Россети Сибирь Выручка по ДЗО""), 30)",Chrome 128.0.0.0,,,2024-09-12 08:06:56,2024-09-12 08:06:57,"0,542s",PASSED
"click(findTestObject(""Выручка по ДЗО/Россети Сибирь Выручка по ДЗО""))",Chrome 128.0.0.0,,,2024-09-12 08:06:57,2024-09-12 08:06:57,"0,345s",PASSED
Script1687405711779.Change(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:57,2024-09-12 08:06:57,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 128.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-09-12 08:06:57,2024-09-12 08:06:57,"0,440s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-12 08:06:57,2024-09-12 08:06:58,"0,569s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:58,2024-09-12 08:06:58,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:06:58,2024-09-12 08:06:58,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:06:58,2024-09-12 08:07:03,"5,585s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:03,2024-09-12 08:07:04,"0,357s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:04,2024-09-12 08:07:04,"0,463s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:04,2024-09-12 08:07:05,"0,585s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:07:05,2024-09-12 08:07:05,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:07:05,2024-09-12 08:07:07,"2,006s",FAILED
else,Chrome 128.0.0.0,,,2024-09-12 08:07:07,2024-09-12 08:07:07,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-12 08:07:07,2024-09-12 08:07:07,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-12 08:07:07,2024-09-12 08:07:07,"0,037s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-12 08:07:07,2024-09-12 08:07:07,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-12 08:07:07,2024-09-12 08:07:07,"0,379s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 128.0.0.0,,,2024-09-12 08:07:07,2024-09-12 08:07:08,"0,334s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,329s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:08,"0,116s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:08,2024-09-12 08:07:09,"0,392s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:09,2024-09-12 08:07:09,"0,496s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:09,2024-09-12 08:07:10,"0,631s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:07:10,2024-09-12 08:07:10,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:07:10,2024-09-12 08:07:15,"5,245s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:15,2024-09-12 08:07:15,"0,357s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:15,2024-09-12 08:07:16,"0,444s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:16,2024-09-12 08:07:16,"0,563s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:16,2024-09-12 08:07:17,"0,676s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-12 08:07:17,2024-09-12 08:07:17,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 08:07:17,2024-09-12 08:07:21,"4,216s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:21,2024-09-12 08:07:22,"0,354s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:22,2024-09-12 08:07:22,"0,974s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 08:07:22,2024-09-12 08:07:23,"0,584s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-12 08:07:23,2024-09-12 08:07:25,"1,636s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-12 08:07:25,2024-09-12 08:07:25,"0,467s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Раскрыть список Россети Сибирь""), 30)",Chrome 128.0.0.0,,,2024-09-12 08:07:25,2024-09-12 08:07:26,"0,570s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список Россети Сибирь""))",Chrome 128.0.0.0,,,2024-09-12 08:07:26,2024-09-12 08:07:26,"0,340s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Алтайэнерго""), 30)",Chrome 128.0.0.0,,,2024-09-12 08:07:26,2024-09-12 08:07:26,"0,350s",PASSED
