Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, 1))",Chrome 131.0.0.0,,,15-11-2024 05:25:31,15-11-2024 05:25:31,"0,673s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,15-11-2024 05:25:31,15-11-2024 05:25:34,"3,161s",PASSED
delay(50),Chrome 131.0.0.0,,,15-11-2024 05:25:34,15-11-2024 05:26:24,"50,012s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Месяц""))",Chrome 131.0.0.0,,,15-11-2024 05:26:24,15-11-2024 05:26:25,"0,337s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Ноябрь""), 30)",Chrome 131.0.0.0,,,15-11-2024 05:26:25,15-11-2024 05:26:25,"0,520s",PASSED
"click(findTestObject(""Прогноз по отраслям/Ноябрь""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,15-11-2024 05:26:25,15-11-2024 05:26:26,"0,973s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда""), 30)",Chrome 131.0.0.0,,,15-11-2024 05:26:26,15-11-2024 05:26:28,"2,111s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:26:28,15-11-2024 05:26:29,"0,335s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 131.0.0.0,,,15-11-2024 05:26:29,15-11-2024 05:26:30,"0,947s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 131.0.0.0,,,15-11-2024 05:26:30,15-11-2024 05:26:31,"1,546s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 131.0.0.0,,,15-11-2024 05:26:31,15-11-2024 05:26:32,"0,866s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:26:32,15-11-2024 05:27:12,"40,006s",PASSED
"a1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:27:12,15-11-2024 05:27:13,"0,536s",PASSED
"a1 = a1.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:27:13,15-11-2024 05:27:13,"0,002s",PASSED
"println(""a1:"" + a1)",Chrome 131.0.0.0,,,15-11-2024 05:27:13,15-11-2024 05:27:13,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:27:13,15-11-2024 05:27:13,"0,317s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 131.0.0.0,,,15-11-2024 05:27:13,15-11-2024 05:27:14,"0,915s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:27:14,15-11-2024 05:27:54,"40,009s",PASSED
"a2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:27:54,15-11-2024 05:27:54,"0,513s",PASSED
"a2 = a2.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:27:54,15-11-2024 05:27:54,"0,000s",PASSED
"println(""a2:"" + a2)",Chrome 131.0.0.0,,,15-11-2024 05:27:54,15-11-2024 05:27:54,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:27:54,15-11-2024 05:27:55,"0,314s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 131.0.0.0,,,15-11-2024 05:27:55,15-11-2024 05:27:56,"0,947s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:27:56,15-11-2024 05:28:36,"40,010s",PASSED
"a3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:28:36,15-11-2024 05:28:36,"0,490s",PASSED
"a3 = a3.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:28:36,15-11-2024 05:28:36,"0,001s",PASSED
"println(""a3:"" + a3)",Chrome 131.0.0.0,,,15-11-2024 05:28:36,15-11-2024 05:28:36,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:28:36,15-11-2024 05:28:37,"0,328s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 131.0.0.0,,,15-11-2024 05:28:37,15-11-2024 05:28:37,"0,923s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 131.0.0.0,,,15-11-2024 05:28:37,15-11-2024 05:28:40,"2,864s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 131.0.0.0,,,15-11-2024 05:28:40,15-11-2024 05:28:41,"0,838s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:28:41,15-11-2024 05:29:21,"40,014s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:29:21,15-11-2024 05:29:22,"0,513s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:29:22,15-11-2024 05:29:22,"0,001s",PASSED
"println(""a4:"" + a4)",Chrome 131.0.0.0,,,15-11-2024 05:29:22,15-11-2024 05:29:22,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:29:22,15-11-2024 05:29:22,"0,331s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 131.0.0.0,,,15-11-2024 05:29:22,15-11-2024 05:29:23,"0,902s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:29:23,15-11-2024 05:30:03,"40,007s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:30:03,15-11-2024 05:30:03,"0,491s",PASSED
"println(""a5:"" + a5)",Chrome 131.0.0.0,,,15-11-2024 05:30:03,15-11-2024 05:30:03,"0,000s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:30:03,15-11-2024 05:30:03,"0,001s",PASSED
"println(""a5:"" + a5)",Chrome 131.0.0.0,,,15-11-2024 05:30:03,15-11-2024 05:30:03,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:30:03,15-11-2024 05:30:04,"0,355s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 131.0.0.0,,,15-11-2024 05:30:04,15-11-2024 05:30:05,"0,958s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:30:05,15-11-2024 05:30:45,"40,006s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:30:45,15-11-2024 05:30:45,"0,468s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:30:45,15-11-2024 05:30:45,"0,000s",PASSED
"println(""a6:"" + a6)",Chrome 131.0.0.0,,,15-11-2024 05:30:45,15-11-2024 05:30:45,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 131.0.0.0,,,15-11-2024 05:30:45,15-11-2024 05:30:46,"0,334s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:30:46,15-11-2024 05:30:46,"0,316s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 131.0.0.0,,,15-11-2024 05:30:46,15-11-2024 05:30:47,"0,964s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 131.0.0.0,,,15-11-2024 05:30:47,15-11-2024 05:30:49,"2,503s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 131.0.0.0,,,15-11-2024 05:30:49,15-11-2024 05:30:50,"0,822s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:30:50,15-11-2024 05:31:30,"40,002s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:31:30,15-11-2024 05:31:31,"0,499s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:31:31,15-11-2024 05:31:31,"0,001s",PASSED
"println(""a7:"" + a7)",Chrome 131.0.0.0,,,15-11-2024 05:31:31,15-11-2024 05:31:31,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:31:31,15-11-2024 05:31:31,"0,354s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 131.0.0.0,,,15-11-2024 05:31:31,15-11-2024 05:31:32,"0,931s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:31:32,15-11-2024 05:32:12,"40,004s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:32:12,15-11-2024 05:32:12,"0,518s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:32:12,15-11-2024 05:32:12,"0,001s",PASSED
"println(""a8:"" + a8)",Chrome 131.0.0.0,,,15-11-2024 05:32:12,15-11-2024 05:32:12,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:32:12,15-11-2024 05:32:13,"0,318s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 131.0.0.0,,,15-11-2024 05:32:13,15-11-2024 05:32:14,"0,905s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:32:14,15-11-2024 05:32:54,"40,015s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:32:54,15-11-2024 05:32:54,"0,456s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:32:54,15-11-2024 05:32:54,"0,001s",PASSED
"println(""a9:"" + a9)",Chrome 131.0.0.0,,,15-11-2024 05:32:54,15-11-2024 05:32:54,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:32:54,15-11-2024 05:32:54,"0,345s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 131.0.0.0,,,15-11-2024 05:32:54,15-11-2024 05:32:55,"0,926s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 131.0.0.0,,,15-11-2024 05:32:55,15-11-2024 05:32:57,"1,903s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 131.0.0.0,,,15-11-2024 05:32:57,15-11-2024 05:32:58,"0,810s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:32:58,15-11-2024 05:33:38,"40,010s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:33:38,15-11-2024 05:33:39,"0,497s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:33:39,15-11-2024 05:33:39,"0,001s",PASSED
"println(""a10:"" + a10)",Chrome 131.0.0.0,,,15-11-2024 05:33:39,15-11-2024 05:33:39,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:33:39,15-11-2024 05:33:39,"0,359s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 131.0.0.0,,,15-11-2024 05:33:39,15-11-2024 05:33:40,"0,946s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:33:40,15-11-2024 05:34:20,"40,003s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:34:20,15-11-2024 05:34:20,"0,523s",PASSED
"println(""a11:"" + a11)",Chrome 131.0.0.0,,,15-11-2024 05:34:20,15-11-2024 05:34:20,"0,001s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:34:20,15-11-2024 05:34:20,"0,000s",PASSED
"println(""a11:"" + a11)",Chrome 131.0.0.0,,,15-11-2024 05:34:20,15-11-2024 05:34:20,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 131.0.0.0,,,15-11-2024 05:34:20,15-11-2024 05:34:21,"0,327s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 131.0.0.0,,,15-11-2024 05:34:21,15-11-2024 05:34:22,"0,922s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:34:22,15-11-2024 05:35:02,"40,011s",PASSED
"a12 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:35:02,15-11-2024 05:35:02,"0,486s",PASSED
"a12 = a12.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:35:02,15-11-2024 05:35:02,"0,000s",PASSED
"println(""a12:"" + a12)",Chrome 131.0.0.0,,,15-11-2024 05:35:02,15-11-2024 05:35:02,"0,001s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 12))",Chrome 131.0.0.0,,,15-11-2024 05:35:02,15-11-2024 05:35:03,"0,664s",PASSED
delay(50),Chrome 131.0.0.0,,,15-11-2024 05:35:03,15-11-2024 05:35:53,"50,009s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр месяц Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:35:53,15-11-2024 05:35:53,"0,334s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Ноябрь Стресс""), 30)",Chrome 131.0.0.0,,,15-11-2024 05:35:53,15-11-2024 05:35:54,"0,508s",PASSED
"click(findTestObject(""Прогноз по отраслям/Ноябрь Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:35:54,15-11-2024 05:35:55,"1,153s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда Стресс""), 30)",Chrome 131.0.0.0,,,15-11-2024 05:35:55,15-11-2024 05:36:01,"5,846s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:36:01,15-11-2024 05:36:01,"0,323s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:36:01,15-11-2024 05:36:02,"1,407s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:36:02,15-11-2024 05:36:05,"2,138s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:36:05,15-11-2024 05:36:06,"1,113s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:36:06,15-11-2024 05:36:46,"40,008s",PASSED
"b1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:36:46,15-11-2024 05:36:46,"0,757s",PASSED
"b1 = b1.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:36:46,15-11-2024 05:36:46,"0,001s",PASSED
"println(""b1:"" + b1)",Chrome 131.0.0.0,,,15-11-2024 05:36:46,15-11-2024 05:36:46,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:36:46,15-11-2024 05:36:47,"0,317s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:36:47,15-11-2024 05:36:48,"1,362s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:36:48,15-11-2024 05:37:28,"40,006s",PASSED
"b2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:37:28,15-11-2024 05:37:29,"0,761s",PASSED
"b2 = b2.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:37:29,15-11-2024 05:37:29,"0,000s",PASSED
"println(""b2:"" + b2)",Chrome 131.0.0.0,,,15-11-2024 05:37:29,15-11-2024 05:37:29,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:37:29,15-11-2024 05:37:29,"0,327s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:37:29,15-11-2024 05:37:31,"1,348s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:37:31,15-11-2024 05:38:11,"40,007s",PASSED
"b3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:38:11,15-11-2024 05:38:11,"0,693s",PASSED
"b3 = b3.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:38:11,15-11-2024 05:38:11,"0,001s",PASSED
"println(""b3:"" + b3)",Chrome 131.0.0.0,,,15-11-2024 05:38:11,15-11-2024 05:38:11,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:38:11,15-11-2024 05:38:12,"0,316s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:38:12,15-11-2024 05:38:13,"1,358s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:38:13,15-11-2024 05:38:15,"2,320s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:38:15,15-11-2024 05:38:16,"1,159s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:38:16,15-11-2024 05:38:56,"40,010s",PASSED
"b4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:38:56,15-11-2024 05:38:57,"0,725s",PASSED
"b4 = b4.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:38:57,15-11-2024 05:38:57,"0,001s",PASSED
"println(""b4:"" + b4)",Chrome 131.0.0.0,,,15-11-2024 05:38:57,15-11-2024 05:38:57,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:38:57,15-11-2024 05:38:58,"0,316s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:38:58,15-11-2024 05:38:59,"1,347s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:38:59,15-11-2024 05:39:39,"40,016s",PASSED
"b5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:39:39,15-11-2024 05:39:40,"0,736s",PASSED
"println(""b5:"" + b5)",Chrome 131.0.0.0,,,15-11-2024 05:39:40,15-11-2024 05:39:40,"0,000s",PASSED
"b5 = b5.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:39:40,15-11-2024 05:39:40,"0,001s",PASSED
"println(""b5:"" + b5)",Chrome 131.0.0.0,,,15-11-2024 05:39:40,15-11-2024 05:39:40,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:39:40,15-11-2024 05:39:40,"0,323s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:39:40,15-11-2024 05:39:41,"1,325s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:39:41,15-11-2024 05:40:21,"40,015s",PASSED
"b6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:40:21,15-11-2024 05:40:22,"0,644s",PASSED
"b6 = b6.replaceAll(""[^0-9]"", """")",Chrome 131.0.0.0,,,15-11-2024 05:40:22,15-11-2024 05:40:22,"0,001s",PASSED
"println(""b6:"" + b6)",Chrome 131.0.0.0,,,15-11-2024 05:40:22,15-11-2024 05:40:22,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Стресс-сценарий""))",Chrome 131.0.0.0,,,15-11-2024 05:40:22,15-11-2024 05:40:22,"0,379s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:40:22,15-11-2024 05:40:23,"0,311s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:40:23,15-11-2024 05:40:24,"1,345s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:40:24,15-11-2024 05:40:26,"1,989s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 131.0.0.0,,,15-11-2024 05:40:26,15-11-2024 05:40:27,"1,130s",PASSED
delay(40),Chrome 131.0.0.0,,,15-11-2024 05:40:27,15-11-2024 05:41:07,"40,013s",PASSED
"b7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 131.0.0.0,,,15-11-2024 05:41:07,15-11-2024 05:41:08,"0,721s",PASSED
