Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"nameOfBlock = "" Выручка""",Chrome 133.0.0.0,,,10-03-2025 15:11:05,10-03-2025 15:11:05,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 133.0.0.0,,,10-03-2025 15:11:05,10-03-2025 15:11:05,"0,000s",PASSED
"openBrowser("""")",Chrome 133.0.0.0,,,10-03-2025 15:11:05,10-03-2025 15:11:06,"1,320s",PASSED
refresh(),Chrome 133.0.0.0,,,10-03-2025 15:11:06,10-03-2025 15:11:06,"0,028s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 15:11:06,10-03-2025 15:11:56,"50,009s",PASSED
"println(""run:"" + run)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,001s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:11:56,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:11:56,10-03-2025 15:12:41,"45,005s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:12:41,10-03-2025 15:12:41,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 15:12:41,10-03-2025 15:12:41,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:12:41,10-03-2025 15:13:26,"45,015s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 133.0.0.0,,,10-03-2025 15:13:26,10-03-2025 15:13:31,"4,574s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 15:13:31,10-03-2025 15:13:32,"1,546s",PASSED
"searchWord = ""Вход""",Chrome 133.0.0.0,,,10-03-2025 15:13:32,10-03-2025 15:13:32,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 15:13:32,10-03-2025 15:13:32,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 133.0.0.0,,,10-03-2025 15:13:32,10-03-2025 15:14:20,"47,988s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 15:14:20,10-03-2025 15:14:21,"0,744s",PASSED
"searchWord = ""а""",Chrome 133.0.0.0,,,10-03-2025 15:14:21,10-03-2025 15:14:21,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 15:14:21,10-03-2025 15:14:21,"0,000s",PASSED
delay(45),Chrome 133.0.0.0,,,10-03-2025 15:14:21,10-03-2025 15:15:06,"45,012s",PASSED
if (block == 2),Chrome 133.0.0.0,,,10-03-2025 15:15:06,10-03-2025 15:15:57,"50,678s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 15:15:57,10-03-2025 15:15:57,"0,367s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 15:15:57,10-03-2025 15:15:58,"0,585s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:15:58,10-03-2025 15:15:58,"0,565s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 15:15:58,10-03-2025 15:16:48,"50,011s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 15:16:48,10-03-2025 15:16:48,"0,321s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 15:16:48,10-03-2025 15:16:49,"0,546s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,10-03-2025 15:16:49,10-03-2025 15:16:49,"0,308s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:16:49,10-03-2025 15:16:50,"0,555s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список Выручка""), 30)",Chrome 133.0.0.0,,,10-03-2025 15:16:50,10-03-2025 15:16:50,"0,491s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:16:50,10-03-2025 15:16:51,"0,308s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,10-03-2025 15:16:51,10-03-2025 15:16:51,"0,290s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:16:51,10-03-2025 15:16:51,"0,326s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 133.0.0.0,Проскроллить до заголовка дашборда,,10-03-2025 15:16:51,10-03-2025 15:16:52,"0,558s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:16:52,10-03-2025 15:16:52,"0,538s",PASSED
delay(55),Chrome 133.0.0.0,,,10-03-2025 15:16:52,10-03-2025 15:17:47,"55,015s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,10-03-2025 15:17:47,10-03-2025 15:17:48,"0,392s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,10-03-2025 15:17:48,10-03-2025 15:17:48,"0,445s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:17:48,10-03-2025 15:17:49,"0,541s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 15:17:49,10-03-2025 15:18:39,"50,012s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:39,"0,000s",PASSED
"println(""run:"" + run)",Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:39,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:39,"0,001s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:39,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:39,"0,000s",PASSED
if (vir == 1),Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:39,"0,000s",PASSED
else if (vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:39,"0,000s",PASSED
else if (vir == 3),Chrome 133.0.0.0,,,10-03-2025 15:18:39,10-03-2025 15:18:41,"1,994s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,10-03-2025 15:18:41,10-03-2025 15:18:42,"0,998s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 133.0.0.0,,,10-03-2025 15:18:42,10-03-2025 15:18:42,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:18:42,10-03-2025 15:18:42,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 133.0.0.0,Выбрать ПАО Россети,,10-03-2025 15:18:42,10-03-2025 15:18:42,"0,543s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:18:42,10-03-2025 15:18:43,"0,712s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:43,10-03-2025 15:18:43,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:43,10-03-2025 15:18:44,"0,982s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:44,10-03-2025 15:18:44,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:44,10-03-2025 15:18:44,"0,295s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 133.0.0.0,,,10-03-2025 15:18:44,10-03-2025 15:18:45,"0,301s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
if (i > -1),Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
"b30 = "").trim()",Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,294s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,303s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,303s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:45,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:45,10-03-2025 15:18:46,"0,295s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"dZO = ""ПАО Россети""",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,001s",PASSED
"vidget = ""Отклонения""",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,004s",FAILED
println(run),Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
if (run == 1),Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
else if (run == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,285s",PASSED
"println(""viruchka"" + viruchka)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,001s",PASSED
"println(""a"" + a)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"println(""b"" + b)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,101s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период"")).trim()",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,294s",PASSED
println(period),Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"if (a == """")",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"if (b == """")",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"if (a == ""нет данных"")",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"if (b == ""нет данных"")",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:46,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,10-03-2025 15:18:46,10-03-2025 15:18:47,"0,243s",PASSED
"x = """"",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"y = """"",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,002s",FAILED
println(run),Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,001s",PASSED
if (run == 1),Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
else if (run == 2),Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,286s",PASSED
"println(""viruchka"" + viruchka)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"println(""a"" + a)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"println(""b"" + b)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период"")).trim()",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,296s",PASSED
println(period),Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"if (a == """")",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"if (b == """")",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,079s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"if (a == ""нет данных"")",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"if (b == ""нет данных"")",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:47,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,10-03-2025 15:18:47,10-03-2025 15:18:48,"0,236s",PASSED
"x = """"",Chrome 133.0.0.0,,,10-03-2025 15:18:48,10-03-2025 15:18:48,"0,000s",PASSED
"y = """"",Chrome 133.0.0.0,,,10-03-2025 15:18:48,10-03-2025 15:18:48,"0,000s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 133.0.0.0,,,10-03-2025 15:18:48,10-03-2025 15:18:48,"0,000s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:48,10-03-2025 15:18:48,"0,002s",PASSED
"dZO = ""Россети Волга""",Chrome 133.0.0.0,,,10-03-2025 15:18:48,10-03-2025 15:18:48,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 133.0.0.0,,,10-03-2025 15:18:48,10-03-2025 15:18:48,"0,001s",PASSED
