Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(10),Chrome 128.0.0.0,,,2024-09-16 05:23:30,2024-09-16 05:23:40,"10,001s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 11))",Chrome 128.0.0.0,______________,,2024-09-16 05:23:40,2024-09-16 05:23:41,"1,217s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:23:41,2024-09-16 05:23:41,"0,001s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:23:41,2024-09-16 05:23:41,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:23:41,2024-09-16 05:23:41,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-16 05:23:41,2024-09-16 05:23:58,"17,092s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-16 05:23:58,2024-09-16 05:23:59,"0,472s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-16 05:23:59,2024-09-16 05:24:00,"0,666s",PASSED
delay(10),Chrome 128.0.0.0,,,2024-09-16 05:24:00,2024-09-16 05:24:10,"10,013s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-16 05:24:10,2024-09-16 05:24:10,"0,369s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-16 05:24:10,2024-09-16 05:24:10,"0,491s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список Выручка""), 30)",Chrome 128.0.0.0,,,2024-09-16 05:24:10,2024-09-16 05:24:11,"0,457s",PASSED
"click(findTestObject(""Факторный анализ/2024 список Выручка""))",Chrome 128.0.0.0,,,2024-09-16 05:24:11,2024-09-16 05:24:11,"0,367s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""), 30)",Chrome 128.0.0.0,,,2024-09-16 05:24:11,2024-09-16 05:24:12,"0,472s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""))",Chrome 128.0.0.0,,,2024-09-16 05:24:12,2024-09-16 05:24:12,"0,362s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), 30)",Chrome 128.0.0.0,,,2024-09-16 05:24:12,2024-09-16 05:24:13,"0,436s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-16 05:24:13,2024-09-16 05:24:13,"0,364s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 список Выручка""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-16 05:24:13,2024-09-16 05:24:13,"0,479s",PASSED
"click(findTestObject(""Факторный анализ/Июль 2024 Выручка""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-16 05:24:13,2024-09-16 05:24:14,"0,373s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда Выручка""), 30)",Chrome 128.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-09-16 05:24:14,2024-09-16 05:24:14,"0,520s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-16 05:24:14,2024-09-16 05:24:15,"0,603s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-16 05:24:15,2024-09-16 05:24:15,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-16 05:24:15,2024-09-16 05:24:21,"6,426s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,000s",PASSED
"DZO = ""ПАО Россети""",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,000s",PASSED
"typeOfData = ""Отклонение (объём услуг)""",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,000s",PASSED
"Script1719551244403.Compare(x = a1, y = b1, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,001s",PASSED
"typeOfData = ""Отклонение (средний тариф)""",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,000s",PASSED
"Script1719551244403.Compare(x = a2, y = b2, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,001s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:21,"0,000s",PASSED
"tableB = getText(findTestObject(""Факторный анализ/AllTable1 Выручка"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-09-16 05:24:21,2024-09-16 05:24:22,"0,418s",PASSED
"println(""tableB: "" + tableB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,016s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""tableB: "" + tableB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
TyB = Script1719551244403.GetData(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""TyB: "" + TyB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
ChB = Script1719551244403.GetData(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""ChB: "" + ChB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i = tableB.indexOf(""Кубань"")",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"VB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""VB: "" + VB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i = tableB.indexOf(""Ленэнерго"")",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
KuB = Script1719551244403.GetData(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""KuB: "" + KuB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i = tableB.indexOf(""Московский"")",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"LenB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""LenB: "" + LenB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i = tableB.indexOf(""Кавказ"")",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"MosB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""MosB: "" + MosB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i = tableB.indexOf(""Запад"")",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"SKB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""SKB: "" + SKB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i = tableB.indexOf(""Сибирь"")",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"SZB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"println(""SZB: "" + SZB)",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-16 05:24:22,2024-09-16 05:24:22,"0,000s",PASSED
