Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i = tableB.indexOf(""Юг"")",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"CiPB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"println(""CiPB: "" + CiPB)",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
return x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
"i = tableB.indexOf(""Янтарь"")",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"UgB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"println(""UgB: "" + UgB)",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"i = tableB.lastIndexOf(""/"")",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"YaB = replaceAll(""\p{P}"", """").trim()",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"println(""YaB: "" + YaB)",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
if (run == 2),Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,002s",FAILED
else,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:23,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 127.0.0.0,,,2024-07-31 17:10:23,2024-07-31 17:10:24,"0,346s",PASSED
println(period),Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,001s",PASSED
n = n + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,147s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,002s",FAILED
else,Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,076s",PASSED
n = data.getRowNumbers() + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,324s",PASSED
println(period),Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
n = n + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:24,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 127.0.0.0,,,2024-07-31 17:10:24,2024-07-31 17:10:25,"0,141s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,001s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,002s",FAILED
else,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,077s",PASSED
n = data.getRowNumbers() + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,324s",PASSED
println(period),Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
n = n + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,135s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,001s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,001s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,002s",FAILED
else,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,078s",PASSED
n = data.getRowNumbers() + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:25,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 127.0.0.0,,,2024-07-31 17:10:25,2024-07-31 17:10:26,"0,335s",PASSED
println(period),Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
n = n + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,138s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,002s",FAILED
else,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,077s",PASSED
n = data.getRowNumbers() + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,335s",PASSED
println(period),Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,001s",PASSED
n = n + 1,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,114s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,002s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
y1 = y,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,002s",PASSED
x1 = x,Chrome 127.0.0.0,,,2024-07-31 17:10:26,2024-07-31 17:10:26,"0,000s",PASSED
