Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i = tableA.indexOf(""Юг"")",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"CiPA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"println(""CiPA: "" + CiPA)",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i = tableA.indexOf(""Янтарь"")",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"UgA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"println(""UgA: "" + UgA)",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"i = tableA.lastIndexOf(""/"")",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"YaA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
"println(""YaA: "" + YaA)",Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:25:54,"0,000s",PASSED
delay(10),Chrome 129.0.0.0,,,18-10-2024 06:25:54,18-10-2024 06:26:04,"10,016s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 11))",Chrome 129.0.0.0,______________,,18-10-2024 06:26:04,18-10-2024 06:26:05,"0,918s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:05,18-10-2024 06:26:05,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:05,18-10-2024 06:26:05,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:05,18-10-2024 06:26:05,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,18-10-2024 06:26:05,18-10-2024 06:26:29,"23,809s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,18-10-2024 06:26:29,18-10-2024 06:26:29,"0,554s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 06:26:29,18-10-2024 06:26:30,"0,530s",PASSED
delay(10),Chrome 129.0.0.0,,,18-10-2024 06:26:30,18-10-2024 06:26:40,"10,024s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,18-10-2024 06:26:40,18-10-2024 06:26:40,"0,400s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,18-10-2024 06:26:40,18-10-2024 06:26:41,"0,588s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список Выручка""), 30)",Chrome 129.0.0.0,,,18-10-2024 06:26:41,18-10-2024 06:26:41,"0,310s",PASSED
"click(findTestObject(""Факторный анализ/2024 список Выручка""))",Chrome 129.0.0.0,,,18-10-2024 06:26:41,18-10-2024 06:26:41,"0,315s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""), 30)",Chrome 129.0.0.0,,,18-10-2024 06:26:41,18-10-2024 06:26:42,"0,517s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""))",Chrome 129.0.0.0,,,18-10-2024 06:26:42,18-10-2024 06:26:42,"0,337s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), 30)",Chrome 129.0.0.0,,,18-10-2024 06:26:42,18-10-2024 06:26:43,"0,517s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,18-10-2024 06:26:43,18-10-2024 06:26:43,"0,313s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 список Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,18-10-2024 06:26:43,18-10-2024 06:26:44,"0,552s",PASSED
"click(findTestObject(""Факторный анализ/Июль 2024 Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,18-10-2024 06:26:44,18-10-2024 06:26:44,"0,336s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Август 2024 Выручка""), 30)",Chrome 129.0.0.0,,,18-10-2024 06:26:44,18-10-2024 06:26:45,"0,528s",PASSED
"click(findTestObject(""Факторный анализ/Август 2024 Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,18-10-2024 06:26:45,18-10-2024 06:26:45,"0,327s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда Выручка""), 30)",Chrome 129.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,18-10-2024 06:26:45,18-10-2024 06:26:45,"0,526s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 06:26:45,18-10-2024 06:26:46,"0,671s",PASSED
if (run == 1),Chrome 129.0.0.0,,,18-10-2024 06:26:46,18-10-2024 06:26:46,"0,001s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:26:46,18-10-2024 06:26:50,"4,089s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"DZO = ""ПАО Россети""",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"typeOfData = ""Отклонение (объём услуг)""",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"Script1719551244403.Compare(x = a1, y = b1, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"typeOfData = ""Отклонение (средний тариф)""",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"Script1719551244403.Compare(x = a2, y = b2, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:50,"0,000s",PASSED
"tableB = getText(findTestObject(""Факторный анализ/AllTable1 Выручка"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,18-10-2024 06:26:50,18-10-2024 06:26:51,"0,371s",PASSED
"println(""tableB: "" + tableB)",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"println(""tableB: "" + tableB)",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
TyB = Script1719551244403.GetData(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"println(""TyB: "" + TyB)",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
ChB = Script1719551244403.GetData(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"println(""ChB: "" + ChB)",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i = tableB.indexOf(""Кубань"")",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"VB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"println(""VB: "" + VB)",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i = tableB.indexOf(""Ленэнерго"")",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
KuB = Script1719551244403.GetData(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"println(""KuB: "" + KuB)",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,001s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i = tableB.indexOf(""Московский"")",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,001s",PASSED
"LenB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"println(""LenB: "" + LenB)",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"i = tableB.indexOf(""Кавказ"")",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
"MosB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,18-10-2024 06:26:51,18-10-2024 06:26:51,"0,000s",PASSED
