Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (a == 82),Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,059s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
b = b.trim(),Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
println(b),Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:57,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 134.0.0.0,,,28-03-2025 12:20:57,28-03-2025 12:20:59,"2,087s",PASSED
"println(""a="" + a)",Chrome 134.0.0.0,,,28-03-2025 12:20:59,28-03-2025 12:20:59,"0,000s",PASSED
if (a == 84 || a == 82),Chrome 134.0.0.0,,,28-03-2025 12:20:59,28-03-2025 12:20:59,"0,000s",PASSED
else if (a == 83 || a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 134.0.0.0,,,28-03-2025 12:20:59,28-03-2025 12:20:59,"0,000s",PASSED
else,Chrome 134.0.0.0,,,28-03-2025 12:20:59,28-03-2025 12:21:00,"0,560s",PASSED
"println(""page1: "" + page1)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,016s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,082s",PASSED
"file = file.replace("","", ""."")",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,065s",PASSED
"file = file.replace("","", ""."")",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,004s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,002s",PASSED
if (a == 82),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,003s",PASSED
println(dzoNum),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,001s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
numberOfErrors = 0,Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
if (a == 82),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,050s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
b = b.trim(),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
println(b),Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:00,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 134.0.0.0,,,28-03-2025 12:21:00,28-03-2025 12:21:02,"2,192s",PASSED
"println(""a="" + a)",Chrome 134.0.0.0,,,28-03-2025 12:21:02,28-03-2025 12:21:02,"0,000s",PASSED
if (a == 84 || a == 82),Chrome 134.0.0.0,,,28-03-2025 12:21:02,28-03-2025 12:21:02,"0,000s",PASSED
else if (a == 83 || a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 134.0.0.0,,,28-03-2025 12:21:02,28-03-2025 12:21:02,"0,000s",PASSED
else,Chrome 134.0.0.0,,,28-03-2025 12:21:02,28-03-2025 12:21:03,"0,576s",PASSED
"println(""page1: "" + page1)",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,048s",PASSED
"file = file.replace("","", ""."")",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,038s",PASSED
"file = file.replace("","", ""."")",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,011s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,002s",PASSED
if (a == 82),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
if (a == 59),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
Script1718980020443.OpenFilter(),Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:03,"0,337s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 134.0.0.0,,,28-03-2025 12:21:03,28-03-2025 12:21:04,"0,569s",PASSED
Script1718980020443.CloseFilter(),Chrome 134.0.0.0,,,28-03-2025 12:21:04,28-03-2025 12:21:04,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 134.0.0.0,,,28-03-2025 12:21:04,28-03-2025 12:21:04,"0,291s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 134.0.0.0,,,28-03-2025 12:21:04,28-03-2025 12:21:05,"0,899s",PASSED
delay(60),Chrome 134.0.0.0,,,28-03-2025 12:21:05,28-03-2025 12:22:05,"1m - 0,003s",PASSED
if (a == 82),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,001s",PASSED
println(dzoNum),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"dZO = ""Россети Центр (ГК)""",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
a = 1,Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"if (x1.contains(""Центр (ГК)"") || x1.contains(""Центр(ГК)""))",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,001s",PASSED
else,Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,001s",PASSED
println(a),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
println(todaysDate),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
println(fileInt),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,001s",PASSED
println(fileDouble),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
println(dZO),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"typeOfData = ""Факт Отпуск в сеть""",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,043s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,001s",PASSED
println(month),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,304s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,033s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
else,Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:05,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,28-03-2025 12:22:05,28-03-2025 12:22:06,"0,268s",PASSED
"typeOfData = ""Факт Потери""",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,048s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,046s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,001s",PASSED
println(month),Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,289s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,001s",PASSED
println(y),Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,001s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
else,Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,28-03-2025 12:22:06,28-03-2025 12:22:06,"0,000s",PASSED
