Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
b38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
block = 1,Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
"nameOfBlock = """"",Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:50,"0,000s",PASSED
"openBrowser("""")",Chrome 127.0.0.0,,,2024-08-19 11:35:50,2024-08-19 11:35:51,"1,124s",PASSED
refresh(),Chrome 127.0.0.0,,,2024-08-19 11:35:51,2024-08-19 11:35:51,"0,023s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:35:51,2024-08-19 11:36:21,"30,007s",PASSED
"println(""run:"" + run)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
"println(""block:"" + block)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
if (block == 1),Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
"println(""block:"" + block)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
if (block == 1),Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:21,"0,000s",PASSED
if (block == 1),Chrome 127.0.0.0,,,2024-08-19 11:36:21,2024-08-19 11:36:24,"2,914s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 127.0.0.0,,,2024-08-19 11:36:24,2024-08-19 11:36:30,"5,634s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:36:30,2024-08-19 11:37:00,"30,010s",PASSED
if (block == 2),Chrome 127.0.0.0,,,2024-08-19 11:37:00,2024-08-19 11:37:00,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 127.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-19 11:37:00,2024-08-19 11:37:00,"0,360s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Снять выделение""",,2024-08-19 11:37:00,2024-08-19 11:37:01,"0,450s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:37:01,2024-08-19 11:37:01,"0,657s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:37:01,2024-08-19 11:37:31,"30,004s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 127.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-19 11:37:31,2024-08-19 11:37:32,"0,356s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Снять выделение""",,2024-08-19 11:37:32,2024-08-19 11:37:32,"0,548s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 127.0.0.0,,,2024-08-19 11:37:32,2024-08-19 11:37:33,"0,547s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 127.0.0.0,,,2024-08-19 11:37:33,2024-08-19 11:37:33,"0,324s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 127.0.0.0,,,2024-08-19 11:37:33,2024-08-19 11:37:34,"0,532s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 127.0.0.0,,,2024-08-19 11:37:34,2024-08-19 11:37:34,"0,330s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 127.0.0.0,,,2024-08-19 11:37:34,2024-08-19 11:37:35,"0,534s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 127.0.0.0,,,2024-08-19 11:37:35,2024-08-19 11:37:35,"0,338s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 127.0.0.0,Проскроллить до заголовка дашборда,,2024-08-19 11:37:35,2024-08-19 11:37:36,"0,540s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:37:36,2024-08-19 11:37:36,"0,433s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:37:36,2024-08-19 11:38:06,"30,002s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-19 11:38:06,2024-08-19 11:38:06,"0,358s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-08-19 11:38:06,2024-08-19 11:38:07,"0,467s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:38:07,2024-08-19 11:38:07,"0,674s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:38:07,2024-08-19 11:38:37,"30,009s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:38:37,2024-08-19 11:38:37,"0,000s",PASSED
"println(""run:"" + run)",Chrome 127.0.0.0,,,2024-08-19 11:38:37,2024-08-19 11:38:37,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 127.0.0.0,,,2024-08-19 11:38:37,2024-08-19 11:38:37,"0,000s",PASSED
"println(""block:"" + block)",Chrome 127.0.0.0,,,2024-08-19 11:38:37,2024-08-19 11:38:37,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:38:37,2024-08-19 11:38:37,"0,000s",PASSED
if (vir == 1),Chrome 127.0.0.0,,,2024-08-19 11:38:37,2024-08-19 11:38:38,"0,336s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-19 11:38:38,2024-08-19 11:38:38,"0,332s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 127.0.0.0,,,2024-08-19 11:38:38,2024-08-19 11:38:38,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:38:38,2024-08-19 11:38:38,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 127.0.0.0,Выбрать ПАО Россети,,2024-08-19 11:38:38,2024-08-19 11:38:39,"0,545s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:38:39,2024-08-19 11:38:39,"0,737s",PASSED
if (run == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:39,2024-08-19 11:38:39,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:39,2024-08-19 11:38:41,"1,888s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:41,2024-08-19 11:38:42,"0,312s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:42,"0,306s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:42,"0,000s",PASSED
if (i > -1),Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:42,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:42,"0,000s",PASSED
"a30 = "").trim()",Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:42,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:42,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:42,"0,321s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:42,2024-08-19 11:38:43,"0,336s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:43,2024-08-19 11:38:44,"1,580s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:44,2024-08-19 11:38:47,"2,841s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:38:47,2024-08-19 11:38:47,"0,312s",PASSED
block = 2,Chrome 127.0.0.0,,,2024-08-19 11:38:47,2024-08-19 11:38:47,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 127.0.0.0,,,2024-08-19 11:38:47,2024-08-19 11:38:47,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 127.0.0.0,,,2024-08-19 11:38:47,2024-08-19 11:38:47,"0,000s",PASSED
"openBrowser("""")",Chrome 127.0.0.0,,,2024-08-19 11:38:47,2024-08-19 11:38:49,"1,758s",PASSED
refresh(),Chrome 127.0.0.0,,,2024-08-19 11:38:49,2024-08-19 11:38:49,"0,027s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:38:49,2024-08-19 11:39:19,"30,012s",PASSED
"println(""run:"" + run)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
"println(""block:"" + block)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
if (block == 1),Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
else,Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
"println(""block:"" + block)",Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
if (block == 1),Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:19,"0,000s",PASSED
else,Chrome 127.0.0.0,,,2024-08-19 11:39:19,2024-08-19 11:39:49,"30,027s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:39:49,2024-08-19 11:39:49,"0,000s",PASSED
if (block == 1),Chrome 127.0.0.0,,,2024-08-19 11:39:49,2024-08-19 11:39:49,"0,000s",PASSED
else,Chrome 127.0.0.0,,,2024-08-19 11:39:49,2024-08-19 11:39:52,"3,188s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 127.0.0.0,,,2024-08-19 11:39:52,2024-08-19 11:39:58,"5,368s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:39:58,2024-08-19 11:40:28,"30,013s",PASSED
if (block == 2),Chrome 127.0.0.0,,,2024-08-19 11:40:28,2024-08-19 11:40:28,"0,660s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 127.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-19 11:40:28,2024-08-19 11:40:29,"0,357s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Снять выделение""",,2024-08-19 11:40:29,2024-08-19 11:40:29,"0,561s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:40:29,2024-08-19 11:40:30,"0,677s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:40:30,2024-08-19 11:41:00,"30,015s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 127.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-19 11:41:00,2024-08-19 11:41:00,"0,345s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Снять выделение""",,2024-08-19 11:41:00,2024-08-19 11:41:01,"0,443s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 127.0.0.0,,,2024-08-19 11:41:01,2024-08-19 11:41:01,"0,517s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 127.0.0.0,,,2024-08-19 11:41:01,2024-08-19 11:41:02,"0,330s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 127.0.0.0,,,2024-08-19 11:41:02,2024-08-19 11:41:02,"0,537s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 127.0.0.0,,,2024-08-19 11:41:02,2024-08-19 11:41:02,"0,337s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 127.0.0.0,,,2024-08-19 11:41:02,2024-08-19 11:41:03,"0,537s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 127.0.0.0,,,2024-08-19 11:41:03,2024-08-19 11:41:03,"0,334s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 127.0.0.0,Проскроллить до заголовка дашборда,,2024-08-19 11:41:03,2024-08-19 11:41:04,"0,546s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:41:04,2024-08-19 11:41:04,"0,439s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:41:04,2024-08-19 11:41:34,"30,006s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-19 11:41:34,2024-08-19 11:41:35,"0,422s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-08-19 11:41:35,2024-08-19 11:41:35,"0,589s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:41:35,2024-08-19 11:41:36,"0,679s",PASSED
delay(30),Chrome 127.0.0.0,,,2024-08-19 11:41:36,2024-08-19 11:42:06,"30,016s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:42:06,2024-08-19 11:42:06,"0,001s",PASSED
"println(""run:"" + run)",Chrome 127.0.0.0,,,2024-08-19 11:42:06,2024-08-19 11:42:06,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 127.0.0.0,,,2024-08-19 11:42:06,2024-08-19 11:42:06,"0,000s",PASSED
"println(""block:"" + block)",Chrome 127.0.0.0,,,2024-08-19 11:42:06,2024-08-19 11:42:06,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:42:06,2024-08-19 11:42:06,"0,000s",PASSED
if (vir == 1),Chrome 127.0.0.0,,,2024-08-19 11:42:06,2024-08-19 11:42:06,"0,358s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-19 11:42:06,2024-08-19 11:42:07,"0,354s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 127.0.0.0,,,2024-08-19 11:42:07,2024-08-19 11:42:07,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 127.0.0.0,,,2024-08-19 11:42:07,2024-08-19 11:42:07,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 127.0.0.0,Выбрать ПАО Россети,,2024-08-19 11:42:07,2024-08-19 11:42:07,"0,588s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 127.0.0.0,"Нажать ""Применить""",,2024-08-19 11:42:07,2024-08-19 11:42:08,"0,659s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:08,2024-08-19 11:42:10,"1,731s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:10,"0,327s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:10,"0,299s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:10,"0,000s",PASSED
if (i > -1),Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:10,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:10,"0,000s",PASSED
"b30 = "").trim()",Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:10,"0,001s",PASSED
"println(""b30: "" + b30)",Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:10,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:10,2024-08-19 11:42:11,"0,304s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:11,2024-08-19 11:42:11,"0,323s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:11,2024-08-19 11:42:13,"1,565s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:13,2024-08-19 11:42:15,"2,872s",PASSED
if (vir == 1 || vir == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:15,2024-08-19 11:42:16,"0,335s",PASSED
"dZO = ""ПАО Россети""",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"vidget = ""Отклонения""",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,001s",FAILED
println(run),Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
if (run == 1),Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
else if (run == 2),Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,321s",PASSED
"println(""viruchka"" + viruchka)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"println(""a"" + a)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"println(""b"" + b)",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 127.0.0.0,,,2024-08-19 11:42:16,2024-08-19 11:42:16,"0,000s",PASSED
