Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"i2 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""TyA: "" + TyA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
ChA = Script1719551244403.GetData(x = tableA),Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""ChA: "" + ChA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i = tableA.indexOf(""Кубань"")",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"VA = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""VA: "" + VA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i = tableA.indexOf(""Ленэнерго"")",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
KuA = Script1719551244403.GetData(x = tableA),Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""KuA: "" + KuA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i = tableA.indexOf(""Московский"")",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"LenA = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""LenA: "" + LenA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i = tableA.indexOf(""Кавказ"")",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"MosA = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""MosA: "" + MosA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i = tableA.indexOf(""Запад"")",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"SKA = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""SKA: "" + SKA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i = tableA.indexOf(""Сибирь"")",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"SZA = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""SZA: "" + SZA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,016s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i = tableA.indexOf(""Томск"")",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"SiA = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"println(""SiA: "" + SiA)",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"for ([i = 1, i < 9, (i++)])",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 06:06:29,2024-09-06 06:06:29,"0,000s",PASSED
